2.3889998764943	3.1897359690509	3.91362238807115	4.49118501405897	4.86699297576156	5.00497856068581	4.89189876998012	4.53860629915812	3.97900796383348	3.26681053429037	2.47036629346269	1.66611300963199	0.931237914493546	0.336269752381909	-0.0616901302695109	-0.224448017270554	-0.136383418177782	0.19405177411513	0.735144443528256	1.43496387857769	2.22634575931098	3.03333817130554	3.7784909983688	4.39028910333282	4.81001590644843	4.99738863778215	4.93442442711435	4.62716618805825	4.10510265676838	3.41833824631892	2.63278433653904	1.82383350942044	1.06912383766763	0.441087665005413	1.45233552428249e-15	-0.211806304650102	-0.174003396214632	0.10978063710233	0.612309967519363	1.28535495315572	2.06432091930868	2.87444755387134	3.63798393744844	4.28165059337286	4.74367239643938	4.97970736548542	4.96710233115472	4.70706704630123	4.22455808142887	3.56588364816129	2.7942592248988	1.98374052808981	1.21211610482732	0.553441671559736	0.0709327066873817	-0.189102578166107	-0.20170761249681	0.0343273565492217	0.496349159615731	1.14001581554015	1.90355219911726	2.71367883367991	3.49264479983287	4.16568978546924	4.66821911588627	4.95200314920324	4.98980605763871	4.77799975298861	4.33691208798319	3.70887591532098	2.95416624356818	2.14521541644958	1.3596615066697	0.672897096220229	0.150833564930352	-0.156424674125748	-0.219388884793543	-0.0320161534598244	0.387710649655783	0.999508754619807	1.74466158168307	2.55165399367761	3.34303587441091	4.04285530946034	4.58394797887347	4.91438317116638	5.00244777025916	4.83968988325812	4.4417300006067	3.84676183849507	3.11188674335661	2.30763345952591	1.51118921869825	0.798991789155133	0.239393453830487	-0.11389901699151	-0.226978807697205	-0.0889932227729624	0.286814738929634	0.86437736491745	1.58826378393769	2.3889998764943
1.94791221148889	2.74864830404549	3.47253472306574	4.05009734905356	4.42590531075615	4.5638908956804	4.45081110497471	4.09751863415271	3.53792029882807	2.82572286928496	2.02927862845728	1.22502534462658	0.490150249488132	-0.104817912623505	-0.502777795274924	-0.665535682275967	-0.577471083183195	-0.247035890890283	0.294056778522842	0.993876213572275	1.78525809430557	2.59225050630012	3.33740333336338	3.9492014383274	4.36892824144302	4.55630097277673	4.49333676210894	4.18607852305284	3.66401499176297	2.97725058131351	2.19169667153363	1.38274584441503	0.628036172662213	-8.71401314569495e-16	-0.441087665005412	-0.652893969655516	-0.615091061220045	-0.331307027903083	0.171222302513949	0.84426728815031	1.62323325430327	2.43335988886592	3.19689627244303	3.84056292836745	4.30258473143397	4.53861970048	4.5260146661493	4.26597938129581	3.78347041642346	3.12479598315588	2.35317155989338	1.5426528630844	0.771028439821903	0.112354006554322	-0.370154958318032	-0.630190243171521	-0.642795277502224	-0.406760308456192	0.055261494610318	0.698928150534741	1.46246453411185	2.2725911686745	3.05155713482746	3.72460212046383	4.22713145088086	4.51091548419782	4.54871839263329	4.33691208798319	3.89582442297778	3.26778825031556	2.51307857856276	1.70412775144417	0.918573841664284	0.231809431214815	-0.290254100075061	-0.597512339131161	-0.660476549798956	-0.473103818465238	-0.0533770153496309	0.558421089614394	1.30357391667766	2.1105663286722	2.9019482094055	3.60176764445492	4.14286031386806	4.47329550616097	4.56136010525375	4.39860221825271	4.00064233560128	3.40567417348965	2.6707990783512	1.8665457945205	1.07010155369284	0.35790412414972	-0.201694211174926	-0.554986681996924	-0.668066472702618	-0.530080887778376	-0.15427292607578	0.423289699912037	1.14717611893228	1.94791221148889
1.31987603882668	2.12061213138328	2.84449855040353	3.42206117639134	3.79786913809394	3.93585472301818	3.82277493231249	3.46948246149049	2.90988412616585	2.19768669662274	1.40124245579506	0.596989171964366	-0.137885923174082	-0.732854085285719	-1.13081396793714	-1.29357185493818	-1.20550725584541	-0.875072063552498	-0.333979394139372	0.365840040910061	1.15722192164335	1.96421433363791	2.70936716070117	3.32116526566519	3.7408920687808	3.92826480011452	3.86530058944673	3.55804235039063	3.03597881910076	2.3492144086513	1.56366049887141	0.754709671752814	-1.16186841942599e-15	-0.628036172662215	-1.06912383766763	-1.28093014231773	-1.24312723388226	-0.959343200565298	-0.456813870148265	0.216231115488096	0.995197081641055	1.80532371620371	2.56886009978081	3.21252675570523	3.67454855877175	3.91058352781779	3.89797849348709	3.6379432086336	3.15543424376124	2.49675981049366	1.72513538723117	0.914616690422184	0.142992267159689	-0.515682166107892	-0.998191130980246	-1.25822641583374	-1.27083145016444	-1.03479648111841	-0.572774678051896	0.0708919778725269	0.834428361449633	1.64455499601229	2.42352096216525	3.09656594780161	3.59909527821864	3.88287931153561	3.92068221997108	3.70887591532098	3.26778825031556	2.63975207765335	1.88504240590055	1.07609157878196	0.29053766900207	-0.396226741447399	-0.918290272737275	-1.22554851179338	-1.28851272246117	-1.10113999112745	-0.681413188011845	-0.0696150830478206	0.675537744015441	1.48253015600999	2.27391203674328	2.97373147179271	3.51482414120584	3.84525933349876	3.93332393259153	3.77056604559049	3.37260616293907	2.77763800082744	2.04276290568899	1.23850962185829	0.442065381030622	-0.270132048512494	-0.82973038383714	-1.18302285465914	-1.29610264536483	-1.15811706044059	-0.782309098737994	-0.204746472750177	0.519139946270067	1.31987603882667
0.565166367073873	1.36590245963047	2.08978887865072	2.66735150463854	3.04315946634113	3.18114505126538	3.06806526055969	2.71477278973769	2.15517445441305	1.44297702486994	0.646532784042259	-0.157720499788436	-0.892595594926884	-1.48756375703852	-1.88552363968994	-2.04828152669098	-1.96021692759821	-1.6297817353053	-1.08868906589217	-0.388869630842741	0.402512249890551	1.20950466188511	1.95465748894837	2.56645559391239	2.986182397028	3.17355512836172	3.11059091769393	2.80333267863782	2.28126914734795	1.59450473689849	0.80895082711861	1.21996184039729e-14	-0.754709671752803	-1.38274584441502	-1.82383350942043	-2.03563981407053	-1.99783690563506	-1.7140528723181	-1.21152354190107	-0.538478556264706	0.240487409888253	1.05061404445091	1.81415042802801	2.45781708395243	2.91983888701895	3.15587385606499	3.14326882173429	2.8832335368808	2.40072457200844	1.74205013874086	0.970425715478367	0.159907018669383	-0.611717404593113	-1.27039183786069	-1.75290080273305	-2.01293608758654	-2.02554112191724	-1.78950615287121	-1.3274843498047	-0.683817693880275	0.0797186896968314	0.889845324259485	1.66881129041245	2.34185627604881	2.84438560646584	3.12816963978281	3.16597254821828	2.95416624356818	2.51307857856276	1.88504240590055	1.13033273414775	0.321381907029154	-0.464172002750732	-1.1509364132002	-1.67299994449008	-1.98025818354618	-2.04322239421397	-1.85584966288025	-1.43612285976465	-0.824324754800623	-0.0791719277373605	0.727820484257185	1.51920236499048	2.21902180003991	2.76011446945304	3.09054966174595	3.17861426083873	3.01585637383769	2.61789649118627	2.02292832907464	1.28805323393618	0.483799950105484	-0.31264429072218	-1.0248417202653	-1.58444005558994	-1.93773252641194	-2.05081231711763	-1.91282673219339	-1.5370187704908	-0.959456144502979	-0.235569725482735	0.56516636707387
-0.243784460044719	0.556951632511882	1.28083805153213	1.85840067751995	2.23420863922254	2.37219422414679	2.2591144334411	1.9058219626191	1.34622362729446	0.634026197751347	-0.162418043076333	-0.966671326907029	-1.70154642204548	-2.29651458415711	-2.69447446680853	-2.85723235380958	-2.7691677547168	-2.43873256242389	-1.89763989301077	-1.19782045796133	-0.406438577228041	0.400553834766516	1.14570666182978	1.7575047667938	2.17723156990941	2.36460430124313	2.30164009057533	1.99438185151923	1.47231832022936	0.785553909779902	1.70649424103193e-14	-0.80895082711858	-1.5636604988714	-2.19169667153361	-2.63278433653902	-2.84459064118912	-2.80678773275365	-2.52300369943669	-2.02047436901966	-1.3474293833833	-0.568463417230339	0.241663217332315	1.00519960090942	1.64886625683384	2.11088805990036	2.34692302894639	2.33431799461569	2.0742827097622	1.59177374488985	0.93309931162227	0.161474888359775	-0.64904380844921	-1.42066823171171	-2.07934266497929	-2.56185162985164	-2.82188691470513	-2.83449194903583	-2.5984569799898	-2.13643517692329	-1.49276852099887	-0.729232137421761	0.080894497140893	0.859860463293853	1.53290544893022	2.03543477934725	2.31921881266421	2.35702172109969	2.14521541644958	1.70412775144417	1.07609157878196	0.321381907029154	-0.487568920089438	-1.27312282986932	-1.95988724031879	-2.48195077160867	-2.78920901066477	-2.85217322133256	-2.66480048999885	-2.24507368688324	-1.63327558191921	-0.888122754855953	-0.0811303428614073	0.710251537871888	1.41007097292132	1.95116364233445	2.28159883462736	2.36966343372014	2.2069055467191	1.80894566406768	1.21397750195604	0.479102406817592	-0.325150877013108	-1.12159511784077	-1.83379254738389	-2.39339088270853	-2.74668335353053	-2.85976314423623	-2.72177755931198	-2.34596959760939	-1.76840697162157	-1.04452055260133	-0.243784460044722
-1.02933836982461	-0.228602277268005	0.495284141752245	1.07284676774006	1.44865472944266	1.5866403143669	1.47356052366121	1.12026805283921	0.560669717514571	-0.15152771202854	-0.947971952856219	-1.75222523668692	-2.48710033182536	-3.082068493937	-3.48002837658842	-3.64278626358946	-3.55472166449669	-3.22428647220378	-2.68319380279065	-1.98337436774122	-1.19199248700793	-0.38500007501337	0.360152752049889	0.97195085701391	1.39167766012952	1.57905039146324	1.51608618079545	1.20882794173935	0.686764410449474	1.56852236622509e-14	-0.785553909779869	-1.59450473689847	-2.34921440865128	-2.9772505813135	-3.41833824631891	-3.63014455096901	-3.59234164253354	-3.30855760921658	-2.80602827879955	-2.13298329316318	-1.35401732701023	-0.543890692447571	0.219645691129532	0.863312347053954	1.32533415012047	1.56136911916651	1.54876408483581	1.28872879998232	0.806219835109964	0.147545401842383	-0.624079021420112	-1.4345977182291	-2.20622214149159	-2.86489657475917	-3.34740553963153	-3.60744082448502	-3.62004585881572	-3.38401088976969	-2.92198908670318	-2.27832243077875	-1.51478604720165	-0.704659412638993	0.0743065535139667	0.747351539150332	1.24988086956736	1.53366490288433	1.5714678113198	1.3596615066697	0.918573841664284	0.29053766900207	-0.464172002750732	-1.27312282986932	-2.05867673964921	-2.74544115009868	-3.26750468138856	-3.57476292044466	-3.63772713111245	-3.45035439977873	-3.03062759666313	-2.4188294916991	-1.67367666463584	-0.866684252641294	-0.0753023719079988	0.62451706314143	1.16560973255456	1.49604492484748	1.58410952394025	1.42135163693921	1.02339175428779	0.428423592176158	-0.306451502962294	-1.11070478679299	-1.90714902762066	-2.61934645716378	-3.17894479248842	-3.53223726331042	-3.64531705401611	-3.50733146909187	-3.13152350738927	-2.55396088140146	-1.83007446238121	-1.02933836982461
-1.71610278027407	-0.915366687717473	-0.191480268697224	0.386082357290591	0.761890318993188	0.899875903917433	0.786796113211742	0.433503642389744	-0.126094692934897	-0.838292122478008	-1.63473636330569	-2.43898964713638	-3.17386474227483	-3.76883290438647	-4.16679278703789	-4.32955067403893	-4.24148607494616	-3.91105088265325	-3.36995821324012	-2.67013877819069	-1.8787568974574	-1.07176448546284	-0.326611658399579	0.285186446564441	0.704913249680052	0.892285981013771	0.829321770345978	0.522063531289878	5.80934209712997e-15	-0.686764410449453	-1.47231832022934	-2.28126914734793	-3.03597881910075	-3.66401499176296	-4.10510265676838	-4.31690896141848	-4.27910605298301	-3.99532201966605	-3.49279268924901	-2.81974770361265	-2.04078173745969	-1.23065510289704	-0.467118719319937	0.176547936604485	0.638569739671004	0.874604708717038	0.861999674386339	0.601964389532848	0.119455424660495	-0.539219008607085	-1.31084343186958	-2.12136212867856	-2.89298655194106	-3.55166098520864	-4.034169950081	-4.29420523493448	-4.30681026926519	-4.07077530021915	-3.60875349715265	-2.96508684122822	-2.20155045765112	-1.39142382308846	-0.612457856935502	0.0605871287008639	0.563116459117895	0.846900492434859	0.884703400870331	0.672897096220229	0.231809431214815	-0.396226741447399	-1.1509364132002	-1.95988724031879	-2.74544115009868	-3.43220556054815	-3.95426909183802	-4.26152733089412	-4.32449154156192	-4.1371188102282	-3.71739200711259	-3.10559390214857	-2.36044107508531	-1.55344866309076	-0.762066782357467	-0.0622473473080385	0.478845322105094	0.809280514398007	0.897345113490783	0.734587226489742	0.33662734383832	-0.25834081827331	-0.993215913411762	-1.79746919724246	-2.59391343807013	-3.30611086761324	-3.86570920293789	-4.21900167375989	-4.33208146446558	-4.19409587954134	-3.81828791783874	-3.24072529185093	-2.51683887283068	-1.71610278027408
-2.23816631156395	-1.43743021900735	-0.7135437999871	-0.135981173999285	0.239826787703311	0.377812372627557	0.264732581921866	-0.0885598889001324	-0.648158224224774	-1.36035565376788	-2.15679989459556	-2.96105317842626	-3.69592827356471	-4.29089643567634	-4.68885631832776	-4.85161420532881	-4.76354960623603	-4.43311441394312	-3.89202174453	-3.19220230948056	-2.40082042874727	-1.59382801675272	-0.848675189689456	-0.236877084725435	0.182849718390175	0.370222449723895	0.307258239056102	1.45233552428249e-15	-0.52206353128987	-1.20882794173933	-1.99438185151921	-2.80333267863781	-3.55804235039063	-4.18607852305284	-4.62716618805825	-4.83897249270836	-4.80116958427288	-4.51738555095592	-4.01485622053889	-3.34181123490253	-2.56284526874957	-1.75271863418692	-0.989182250609813	-0.345515594685391	0.116506208381128	0.352541177427162	0.339936143096462	0.0799008582429722	-0.402608106629381	-1.06128253989696	-1.83290696315946	-2.64342565996844	-3.41505008323094	-4.07372451649852	-4.55623348137087	-4.81626876622436	-4.82887380055506	-4.59283883150903	-4.13081702844252	-3.4871503725181	-2.72361398894099	-1.91348735437834	-1.13452138822538	-0.461476402589012	0.0410529278280185	0.324836961144983	0.362639869580455	0.150833564930352	-0.290254100075061	-0.918290272737275	-1.67299994449008	-2.48195077160867	-3.26750468138856	-3.95426909183802	-4.4763326231279	-4.783590862184	-4.8465550728518	-4.65918234151808	-4.23945553840247	-3.62765743343845	-2.88250460637518	-2.07551219438064	-1.28413031364734	-0.584310878597915	-0.0432182091847821	0.287216983108131	0.375281582200907	0.212523695199865	-0.185436187451556	-0.780404349563186	-1.51527944470164	-2.31953272853234	-3.11597696936	-3.82817439890312	-4.38777273422777	-4.74106520504976	-4.85414499575546	-4.71615941083122	-4.34035144912862	-3.7627888231408	-3.03890240412056	-2.23816631156395
-2.54542455062005	-1.74468845806345	-1.0208020390432	-0.443239413055385	-0.0674314513527887	0.0705541335714571	-0.0425256571342344	-0.395818127956232	-0.955416463280874	-1.66761389282398	-2.46405813365166	-3.26831141748236	-4.00318651262081	-4.59815467473244	-4.99611455738386	-5.15887244438491	-5.07080784529214	-4.74037265299922	-4.1992799835861	-3.49946054853666	-2.70807866780337	-1.90108625580882	-1.15593342874556	-0.544135323781535	-0.124408520665925	0.0629642106677951	2.03326973399549e-15	-0.307258239056099	-0.829321770345971	-1.51608618079543	-2.30164009057531	-3.11059091769391	-3.86530058944673	-4.49333676210894	-4.93442442711435	-5.14623073176446	-5.10842782332899	-4.82464379001202	-4.32211445959499	-3.64906947395863	-2.87010350780567	-2.05997687324302	-1.29644048966591	-0.652773833741491	-0.190752030674972	0.045282938371062	0.0326779040403622	-0.227357380813128	-0.709866345685481	-1.36854077895306	-2.14016520221556	-2.95068389902454	-3.72230832228704	-4.38098275555462	-4.86349172042697	-5.12352700528046	-5.13613203961116	-4.90009707056513	-4.43807526749862	-3.7944086115742	-3.03087222799709	-2.22074559343444	-1.44177962728148	-0.768734641645112	-0.266205311228081	0.017578722088883	0.0553816305243548	-0.156424674125748	-0.597512339131161	-1.22554851179338	-1.98025818354618	-2.78920901066477	-3.57476292044466	-4.26152733089412	-4.783590862184	-5.0908491012401	-5.1538133119079	-4.96644058057418	-4.54671377745857	-3.93491567249455	-3.18976284543128	-2.38277043343674	-1.59138855270344	-0.891569117654015	-0.350476448240882	-0.0200412559479694	0.0680233431448071	-0.0947345438562346	-0.492694426507656	-1.08766258861929	-1.82253768375774	-2.62679096758844	-3.4232352084161	-4.13543263795922	-4.69503097328387	-5.04832344410586	-5.16140323481156	-5.02341764988732	-4.64760968818472	-4.0700470621969	-3.34616064317666	-2.54542455062005
-2.60838876128785	-1.80765266873124	-1.083766249711	-0.506203623723181	-0.130395662020584	0.00758992290366169	-0.10548986780203	-0.458782338624028	-1.01838067394867	-1.73057810349178	-2.52702234431946	-3.33127562815016	-4.0661507232886	-4.66111888540024	-5.05907876805166	-5.2218366550527	-5.13377205595993	-4.80333686366702	-4.26224419425389	-3.56242475920446	-2.77104287847117	-1.96405046647661	-1.21889763941335	-0.607099534449331	-0.18737273133372	-2.90467104856498e-16	-0.0629642106677933	-0.370222449723894	-0.892285981013766	-1.57905039146322	-2.36460430124311	-3.17355512836171	-3.92826480011452	-4.55630097277674	-4.99738863778215	-5.20919494243225	-5.17139203399678	-4.88760800067982	-4.38507867026279	-3.71203368462642	-2.93306771847347	-2.12294108391081	-1.35940470033371	-0.715738044409286	-0.253716241342768	-0.0176812722967334	-0.0302863066274332	-0.290321591480923	-0.772830556353276	-1.43150498962086	-2.20312941288335	-3.01364810969234	-3.78527253295483	-4.44394696622241	-4.92645593109477	-5.18649121594826	-5.19909625027896	-4.96306128123293	-4.50103947816642	-3.85737282224199	-3.09383643866489	-2.28370980410223	-1.50474383794927	-0.831698852312908	-0.329169521895877	-0.0453854885789124	-0.00758258014344053	-0.219388884793543	-0.660476549798956	-1.28851272246117	-2.04322239421397	-2.85217322133256	-3.63772713111245	-4.32449154156192	-4.8465550728518	-5.1538133119079	-5.21677752257569	-5.02940479124197	-4.60967798812637	-3.99787988316234	-3.25272705609908	-2.44573464410453	-1.65435276337124	-0.95453332832181	-0.413440658908677	-0.0830054666157648	0.00505913247701167	-0.15769875452403	-0.555658637175451	-1.15062679928708	-1.88550189442553	-2.68975517825623	-3.4861994190839	-4.19839684862702	-4.75799518395166	-5.11128765477366	-5.22436744547935	-5.08638186055511	-4.71057389885251	-4.1330112728647	-3.40912485384445	-2.60838876128785
