-15.8687961573475	-15.619012330668	-9.53864194527747	-4.9076531482391	-6.73097041045259	-10.2850506581616	-10.4399474564308	-12.5568772205027	-18.5561527470568	-19.7643503464565	-23.8001068664953	-25.3146716765916	-27.8067872402484	-30.6488984986772	-34.0286471962222	-30.8352902229201	-28.5724930920284	-22.2189695064573	-21.3393365110084	-20.2830351392383	-17.1544582854934	-13.9524504279997	-15.4528662402476	-14.9175085088607	-15.957784098499	-16.2611863036824	-17.6588957313215	-20.6322156808016	-22.4084881736467	-26.5360087758416	-27.7697818081861	-28.5110519550844	-24.9906946480113	-24.5278072421959	-20.2217609644276	-13.2208273044767	-10.5925431712552	-8.45550258955405	-9.02464749927218	-6.82809707473131	-3.56613447081244	-3.06010837021273	4.27035157460202	8.57097278448494	10.190338984768	17.1500788908798	15.6846423376561	13.1374984587189	10.3391406939445	10.5263894511668	9.39777540100247	10.8578445530549	9.32143626407005	10.5498200294175	12.3555306108213	11.242919587532	3.03288578320773	2.59167408107413	-0.194312557271881	1.05885597809887	4.88978127852329	1.906160680237	4.27628806975447	4.33546122602752	6.75995909952365	12.6314249174168	8.06853122699497	7.41083092798178	7.04047283431782	6.89209352845238	4.80689134718697	3.08425688547519	0.773998878969041	-1.00565344540648	-0.750691848044867	-6.62566068108218	-6.49616979759427	-4.14120392464293	-6.58218664533909	-7.39941352356853	-7.04236121819558	-12.3867257460325	-16.533951219357	-12.9616708080772	-9.35236469107574	-10.3872103049899	-5.87075212177337	-8.69274903904066	-10.8102685524259	-10.7304466146351	-6.60842082160101	-5.44690685285294	-8.6966977938828	-8.65950937978636	-9.58923786300186	-7.66905470299701	-14.2908195796294	-17.3548968586771	-18.8076586153238	-17.457260954226	-15.468092700424	-13.2898077919671
-19.1285455431804	-17.5218442257959	-11.3537181988967	-8.45278238714454	-4.25541884345476	-5.58806470195012	-11.2014230065846	-17.8601155306541	-21.8889544021529	-26.5746608537668	-25.035187883117	-25.8526741793211	-27.2594994784628	-30.8515825654688	-31.2934080238301	-32.5154901392779	-30.2661152410715	-25.6674518712837	-24.7189663589108	-20.5641010455477	-16.373590604743	-16.2788044101078	-12.6495225007414	-13.1302664714815	-14.0842395364593	-14.6455520232124	-18.2371154639421	-20.9251645887758	-24.072829927235	-28.3092342093063	-26.4566127962008	-27.7031347627952	-21.9664412706311	-18.9487776726367	-18.7556661530432	-15.6091573349571	-9.37096811679847	-13.2859820771619	-15.2520182176943	-13.9290316041892	-9.79290975812824	-3.37737579405621	1.92880676878704	7.69100156577586	7.43787602419959	14.2667162043391	17.7441679641308	12.4803204310182	8.27775603502351	5.88167318776853	7.56798694733807	7.26564032012621	9.1080832181272	7.78274087331569	6.20762806253861	7.29811895621544	5.3194579731292	3.1485999186865	-1.60445548861014	-2.32312063359811	0.143297789253529	0.975827590274549	6.87565932483964	6.29674221001459	7.22375718140415	8.79882228508246	7.03932322855771	2.85296102019564	0.462909976823808	1.31169957789855	-0.762666220836474	5.68421326987512	4.01862658394891	-2.24155466603366	-8.14747091997574	-8.55092283212656	-6.23166671501056	-5.44406963476525	-11.1982392624219	-10.5920827346549	-10.2822873939546	-12.8920161628126	-15.7253327579398	-14.571344569408	-9.99622034846858	-13.2449297090479	-11.5924326116131	-9.15687087205894	-9.57477206518847	-10.112532319547	-8.41769956908695	-6.27162717459677	-10.6400675353634	-13.8845746984321	-14.5875523693386	-13.5872297710987	-14.6491314287174	-20.6665538845023	-20.8632110780052	-16.7107075723949	-16.5293300950756	-18.3871612501131
-19.5148597777124	-18.2496928147723	-18.8858434934429	-16.9670929070185	-14.636339083598	-11.9716604507892	-13.2309198906203	-21.3442142258782	-24.6760716153479	-28.9429965530962	-30.3977985381674	-30.5401431332214	-27.5451029826223	-27.9389179755899	-27.4879435100137	-30.3464434029872	-32.1057815823549	-26.1398079170226	-22.1663559963502	-23.9031108118578	-16.9659070705104	-14.807927425485	-17.1402943230085	-16.0058987438672	-16.6569217187304	-19.0842602282599	-21.5042540222598	-17.4487362347551	-22.0020955118246	-27.3744569676822	-28.4788723475506	-25.923951967381	-23.6107889616661	-21.706676177293	-18.1970019624929	-13.9175085268275	-11.014449581519	-13.9936679714961	-13.8726286787276	-15.0771699455626	-12.209475951124	-6.07343354604973	-0.583129488947938	5.77086795887002	2.97395502004926	7.85651594321838	15.1173492216456	11.3788366313998	7.04981835336126	3.86090209348363	1.86979243930406	3.02093613245526	6.26505155217095	3.0098515739925	1.97813793405304	3.66693143707555	3.33933625050493	-0.633998580446592	-1.38179876372949	-7.32571902166931	-3.43814664406088	0.0386306048999933	5.43372340109107	8.28778751736096	6.67531028345931	3.87381512781918	0.198079608991852	0.510294986180337	-0.83012519155061	-3.51174769089188	0.108986270790887	2.44962574845191	0.265112735448559	-5.43994158806238	-7.68034403768533	-11.2747786153834	-11.6924423136703	-6.15541340390567	-11.1686153427801	-12.7867393162575	-12.2171928987011	-13.0761509391966	-16.7380814893383	-16.106897267737	-19.0641035436773	-16.6862540905929	-16.9183871640258	-13.2673865725534	-10.5735017800545	-10.4421633358558	-9.08797237442761	-11.7178152434006	-17.2642903773633	-20.7213083757065	-18.5255683226189	-17.1295149607726	-19.5025726899469	-26.7614509596646	-28.1559320217216	-23.6253415907945	-23.5573156121292	-22.0408150118261
-19.6124570386782	-19.4936498451668	-23.6895426920555	-23.6005069599772	-22.5105590136582	-19.2446610382147	-17.5517518612253	-21.9999005867969	-25.4703135857933	-24.920932460689	-31.2717931171705	-34.1206576733987	-30.6619812396255	-29.7599901084199	-30.1284858750459	-34.6215900788446	-27.7066744133193	-22.0644805189443	-22.702343795204	-25.0404916269307	-20.8632146981467	-20.4705890674165	-20.1951838043077	-20.6923418600244	-21.2524286566256	-21.2978343190311	-23.1813661238289	-21.3201078082272	-18.4989624553022	-22.5630553462864	-26.8077927755865	-25.3048410938586	-19.1464237821199	-18.3883136535928	-18.3723325214935	-15.6952375017974	-10.4522927696147	-9.42588765547027	-10.4702944538763	-8.64038831161835	-8.69485436863541	-9.80187208620378	-2.30952930410794	1.55587113206866	1.67972234668956	1.91312651712969	3.20968038857412	3.43591762504074	4.32757966770796	2.60315523493739	2.5253053079264	0.641671377163003	2.36306707690369	1.95153521378241	2.86341188746577	4.92058587529975	2.2525203333426	-4.49320974282571	-3.95866406567843	-1.80040230784353	-0.604685644058829	2.3749266420913	5.84096606260076	8.41615182979726	1.78321979240579	1.7528357295715	-2.8956156158811	-2.82374553372216	-7.80750090630627	-7.63478752343399	-0.577268950899847	0.180140317610082	-1.12240851701407	-1.5711333892889	-4.44846902504736	-6.36430047128784	-5.77308351164661	-6.37551010671693	-7.99704403579369	-7.50938512468033	-7.5419390255835	-9.20515001092472	-15.0785142009245	-20.0055924796763	-18.3528245395459	-16.6999274732925	-20.6416882611691	-14.2601420817371	-13.8426635083765	-14.0769908628647	-10.4323892493288	-15.9909866737053	-21.2749245584992	-19.8668411671832	-18.1220169859106	-19.8151102316622	-26.8809180529102	-30.4714399439586	-33.1272821088899	-30.788268897791	-29.1386749289426	-26.744973113786
-27.4432631743751	-23.6953840850062	-27.0596409943898	-28.7908568050024	-26.5149213874941	-23.8739197984405	-25.6845831416046	-29.5902457499005	-28.2153539147621	-25.5308622662203	-30.8932286429107	-33.6244696559943	-33.0010073351508	-31.600816196526	-29.9088877271739	-33.2424233043461	-30.5037973094217	-23.1363114182567	-20.7207588643934	-26.6318136250707	-28.3610317067979	-27.2573932110082	-24.557232524868	-24.2109630898187	-23.1412516531141	-20.0271388425198	-24.8480326249548	-23.8363148048579	-21.178363416603	-20.1851272159382	-23.5827021899924	-24.1868757167103	-16.709163170738	-19.7627296003715	-19.0816047481095	-14.1474396648942	-9.67791745123197	-6.0284920446998	-7.85851051631896	-5.03091183885359	-7.22688662624684	-10.0997246993109	-7.22022446469397	-4.26473004637553	-3.72500655931775	-1.82281055374321	-4.69986176508922	0.0905696362788611	0.0967509268351568	3.75955609648143	4.63949282819548	3.26399848414377	1.43183722076307	-0.817600170563408	1.27323891495035	5.19579392051932	3.77211378050587	-1.27937081594518	-2.60347263016268	-0.782337785628365	-0.561018619041003	-0.387267374585051	5.78793473399882	8.20958279082591	-2.30670967219658	-3.74021011599917	-4.55046702526239	-7.15706887263362	-9.47740995338748	-11.6463298202159	-2.02164144432675	-1.40303001185286	-1.11361663417565	-0.235262813986887	-3.29600948142059	-6.42912534558499	-5.02481689724785	-8.03087422875895	-10.4125751684122	-5.2210876764726	-4.59743059358071	-7.22369113779629	-16.2598575113163	-18.8204372298966	-15.8761833516695	-14.4472526120095	-16.596022961529	-14.5681482532736	-14.9645802157925	-14.3790480773699	-9.26188208106681	-8.62370376952551	-12.5173484335186	-15.7810399090903	-16.6176448485051	-25.6753260610799	-31.7362443871388	-33.5331401152175	-30.6598779533045	-33.5040861883486	-32.7416611901389	-29.9353061789629
-25.3498221737694	-26.1747090506155	-30.082202736265	-29.2080467343544	-29.276669895766	-26.1896409115672	-29.9575174494571	-33.4321517312219	-30.1601485023898	-27.5548775860342	-30.6629251795698	-26.1961394720007	-26.6792008212997	-28.3475233693329	-29.7161612811116	-32.6800631999575	-30.268081943766	-25.2377050053279	-20.5250622107964	-22.9061955949995	-27.2619526553502	-33.8864978343069	-29.6655023259001	-26.8045646583928	-23.0272666855129	-23.8857009692471	-22.3620494416075	-21.6181307191974	-22.8766257336187	-17.9292005159199	-22.7441474363836	-24.9128823225177	-21.2298262481263	-22.5169844139015	-15.0981805923405	-8.38925448291983	-4.83209393531426	-1.54412597010246	-5.79199217027295	-7.93680240741767	-9.27866898982571	-11.6956400166049	-9.96841705525598	-7.42736158237532	-5.58121301377278	-5.88386932445081	-6.95741379165986	-3.04308433671033	-1.92728015395095	0.780547993560417	4.13196266416526	3.6051274555605	-0.0803716326293102	-0.932530537247831	0.768124467756759	2.88234435496751	6.5565623488399	2.9938969802083	-0.915685078834335	1.35894222958175	3.90391689709698	2.48671642798995	0.362423078261129	3.98619254992585	1.50928529099044	-4.09874747590396	-7.40161283750684	-7.86121089709391	-10.7019797555176	-5.8818883380101	-2.22760028379058	-4.62831862013557	-5.15859297482235	-5.59313002222002	-4.41158520617596	-5.45883676445018	-8.97554219656301	-11.9378525026195	-10.1042398268824	-4.04194909922334	-1.36831319092566	-8.55551647059431	-7.74783892231902	-12.8876078484714	-12.3061409253694	-7.58257172500764	-9.94534116821595	-13.1426287361061	-11.38364521426	-12.013693255506	-11.8310574477841	-8.41431169247202	-9.38029432139154	-12.1453842018336	-19.5106934187854	-28.4477286338863	-32.4568962315762	-34.7734522445997	-34.6840283202047	-36.8200959272522	-31.1756907950955	-30.946301768097
-29.4282802310533	-26.8168239764021	-29.0992727767354	-25.4279105197132	-27.0734003327721	-31.4165517626368	-32.3435702727911	-30.1091816598584	-27.2658456258572	-24.8585563830229	-24.0280149012689	-23.764076404848	-26.5001950335822	-24.9251506874696	-27.3944566195969	-28.0597406429125	-27.9094522726675	-24.4000550019017	-20.1152660597352	-21.4231377779348	-28.4090270134243	-30.2023146316873	-23.9913511306662	-22.8372177608627	-21.6113098011614	-23.7021338543192	-20.8096300731441	-22.8151359802049	-24.0520734059894	-22.8112687320038	-25.8860226328508	-25.9626745528149	-23.2492033907005	-20.1020208062922	-14.4329644545178	-9.6676602793825	-5.66387709091367	-4.61505128852225	-9.02112324090462	-11.7911342367653	-8.83392321491095	-7.81955810565419	-11.2473121727588	-10.3705601108088	-2.53861193093403	-4.31344432387388	-4.95512063469593	-1.11697254611523	-0.711091791387304	-0.65129124458829	1.63626178738239	0.668265446019178	-1.26409403146297	-3.8678098202247	-3.16891093922487	0.598034932809725	4.55107724680215	4.64432674047454	6.32109772765867	9.22759674908946	8.89790541488928	3.56751126525909	-2.08672613964528	-3.08659960637727	-5.88530400866256	-7.53257256692479	-10.664133354235	-8.79547272758115	-7.61820012135831	-4.76173909151841	-0.305754307338932	-1.38064989294604	-4.8825798506	-5.59037779930267	-7.91652029250376	-10.4240027585961	-9.15651368878359	-8.07161590314438	-4.33218225248361	-0.265736157768624	-3.91970094695776	-9.96326034899881	-7.44656739517535	-11.668911425286	-13.3594651981259	-11.1886873092684	-13.2816331605635	-13.6403112130248	-12.4860362342008	-12.6034341230636	-13.4259841315076	-11.5877407456671	-13.3977229708851	-12.3745142834688	-17.4948549127353	-24.6009066648265	-29.7918208994869	-30.8979698804018	-34.2702290959067	-34.2377781844886	-28.7878737346115	-31.3922875002931
-31.2098638553122	-27.5724337845113	-26.493374860301	-21.8581212900453	-25.0945888575647	-27.8553324235276	-28.2721287683378	-25.1211030121556	-22.8448552975677	-20.2701374078469	-17.6198544551337	-19.3695131094019	-22.8746358073143	-21.2272745156966	-24.7002329013358	-29.6047884266129	-28.7128027700186	-24.5115988711757	-21.0774346773028	-23.7519679123804	-27.607413340248	-23.787338276152	-19.4948913947062	-16.380674764112	-17.3200329149093	-20.9170293461132	-18.8887296564946	-19.8403097342669	-20.7476539443202	-20.5095498396824	-25.4769534486163	-23.0155913972071	-21.7412223380491	-17.0003150814634	-13.1538704021307	-13.9620176493283	-10.0726346287875	-10.2261879929142	-9.56967495311789	-10.4714614777611	-7.94172424480632	-7.52045560469479	-11.6875689914918	-12.5181984193936	-10.0595398667271	-2.48887110431939	0.96090692801535	1.89909028405807	2.31436067911697	-0.438171826884092	-1.50626609929863	-0.521295014463248	1.77335955101294	-5.21398666216377	-4.38113142758839	-0.252999321858301	2.07005488214429	6.09610714830283	6.78118648082978	8.51686254328035	5.874559927717	3.0105327664977	-0.196005231036168	-5.30721802894871	-8.72790029581561	-8.82886430064241	-4.89683941176713	-5.38342069718021	-3.49748447138745	1.00681714640123	2.49062169791581	-0.0863203773570474	-2.93012372630001	-6.58431394782252	-7.80286859124512	-6.8932128007362	-9.02861338440793	-2.55976021349358	-1.9410713098372	0.794628567623535	-4.63895061927031	-8.32314485905474	-7.55234926501714	-11.686854153841	-12.2905348187606	-12.3511352438007	-12.399243409219	-12.8280811890859	-13.6371706634066	-17.5909697117026	-18.3004655558975	-16.3263294038984	-15.4451665838715	-14.6216305660912	-13.1341413685942	-21.8806829980395	-29.648157573572	-30.1301586628236	-30.587880254495	-25.6805278506608	-25.4506657306581	-28.6869897682454
-25.0765528919039	-23.8801325597435	-23.6235711659757	-22.0444005163233	-22.3506521759945	-26.1620002648931	-26.5773313695484	-22.3240905916886	-23.2340861212205	-23.3755782837782	-23.6423178101241	-23.9397564379927	-27.6535277207136	-25.4060151254512	-23.1111272326268	-26.8858022859183	-28.4010265090917	-21.5773048760538	-21.1142208947743	-22.770644807618	-26.7639364608136	-24.7175569506945	-18.9659787017364	-15.7905099350575	-17.6736308761696	-17.6793329746096	-17.0438337184694	-16.9499444000677	-13.6555482226788	-16.8118861390897	-22.8687461295589	-22.981682509006	-21.3526722379897	-15.0834631583417	-15.4726681009779	-12.0098767884588	-7.75908408497389	-10.3010849031952	-13.5193115769673	-10.71807112843	-9.09576476585728	-5.56462762262106	-10.2225301944151	-15.2653691864746	-12.2552931155766	-7.22423952517359	-2.40090658412271	0.855127382858804	1.08559686933522	-2.30355909882679	0.195428473977074	2.75193404650953	-1.58942185317053	-4.97434780632341	-2.55587484468235	1.24905611719986	3.25650038638827	6.46663855510269	5.4939490923772	7.65338232416104	5.16427186781654	2.1343990718618	-3.98147846310965	-9.00284368584269	-7.83631283675258	-11.4061452973168	-6.00732126719037	-5.99167412187392	-4.58560611768642	-2.30383479807352	0.216539047489313	-1.52621254060885	-1.37788807198436	-2.21274076945619	-7.21096749127438	-6.39288730638979	-4.82801240701469	-3.73908163422786	0.937741722668428	0.412120104568133	-1.82299521441127	-0.955195011056874	-2.43998848694097	-6.47502962908688	-10.0109732723316	-10.7481249747071	-10.8523029300575	-11.8799266578475	-15.6891388517171	-18.5735536699668	-17.3020723123002	-20.0344572321463	-18.6351937623091	-22.2872866834352	-20.6173775561606	-23.5642455190479	-30.3974931478843	-28.1790987510994	-24.9874856894834	-21.3020512041377	-20.8305263440449	-23.792725497668
-22.4523169399348	-21.1193628012862	-22.3192922689554	-21.1081517025136	-17.390488518065	-24.7892326875589	-25.8494985858864	-23.3149176852291	-23.994445094663	-27.6471216839601	-25.3537414167366	-26.1292001448092	-29.9951828510001	-26.2316198983958	-22.379033007558	-22.8663286577281	-26.7003329488089	-21.530663282213	-20.7906019997855	-22.4651408651385	-25.1866574899916	-22.3024499773373	-19.1881314709049	-15.8482825983325	-13.5233791381083	-16.5312030212375	-18.6098849259208	-19.8280063834685	-16.075998765555	-16.105012365534	-15.9201304135563	-17.4215575168478	-20.0390070990425	-13.6945390859554	-14.3143581263586	-8.0558410975569	-9.35472580369949	-9.1864995466252	-12.4526389068693	-11.0491164203705	-6.13676972481199	-3.97709105136269	-4.5385842229999	-8.6682733850928	-11.1185864913551	-6.62857067269523	-1.40257962147697	-0.0300646536831483	1.86266542017124	1.53445325305148	-0.536528731295113	-0.120456949256055	-3.84051490568426	-6.11940798172189	-3.48960558629801	-0.936704330246561	3.90958328249835	7.32551146251256	6.05163487396977	3.85106408556235	7.37190715971279	6.88887930336805	-0.0779820304761408	-5.96531245413441	-4.76813468834739	-5.83162249346942	-3.53763237990435	-5.27914523241606	-8.25520641895596	-4.58754742786421	-0.836764420262138	-5.42348629240228	-2.34748593469378	1.60121793341638	-4.14435486500761	-6.56157958087639	0.885427910041094	1.62541020312322	-0.0492384614292327	4.27759853097105	1.10630471806329	1.01867794213984	-2.59700606526022	-5.33188988765093	-7.5122872603005	-6.5540033533155	-5.28796958307182	-4.62962632430249	-11.4167453572241	-15.5182340092813	-11.7002786212147	-15.6967776628796	-17.4712072975008	-21.1845689803685	-24.9653769835614	-25.6780876563354	-29.454315538322	-26.38600124698	-22.5524353947053	-17.6137836854278	-14.4696562622399	-19.3477277591137
