1.37406560867549	2.82865859273747	1.77484712128531	1.8123792660822	0.28259922331247	1.66799824140131	1.25372044953239	-0.87885788890435	-0.0334884009659273	-0.226731966272142	2.23805241341292	5.58996739705787	6.31975290229457	4.19187480196327	5.2581012251202	4.76960199157288	6.74863563426169	7.17537638230016	8.9155773697801	9.64799521202327	9.98240212973127	9.08163248086916	9.18393716101183	10.0303078976139	8.5220188207995	10.537569862222	11.8795563948556	9.70188835260994	8.08057657161514	7.75597093113704	8.08984102952042	7.13198656664966	4.73462395703991	4.81647044421396	4.98691885845775	4.74429205912659	4.27895237746091	2.58483990352571	4.00948417648814	3.39333359831785	3.87864652941283	2.94400331755107	2.78742068942653	4.35285418872864	4.7718245574432	5.07893156007846	4.68155540835258	3.54961853442959	5.75327631889616	7.58797667748836	7.97235207185376	7.09994130331663	7.36679413799937	9.50385735405939	7.85100493379505	5.30449740172082	4.56851560471365	2.72827166765482	0.545648526439731	2.62823220203497	2.41379351801344	1.97203564029527	1.51032015942226	2.81174929373002	1.66268134121421	0.681930643150579	0.0132839144700041	-1.18191937789382	-0.909193360743218	-0.469682330929602	-0.424560640781927	-0.98261056637006	-0.0666015197578581	1.00166158799159	2.55045745550286	1.21206045455007	-0.226683485734965	-1.17398568111679	-2.82003908348435	-3.02055871379089	-3.3270429371054	-4.68086652306933	-3.21473701378674	-0.790968829435004	0.441502723936816	-2.0220583649014	-3.43043157859623	-0.692131962083943	0.177167876321791	-2.920204519991	-3.37427718334024	-4.36426579720183	-4.85171553765175	-6.20352775798862	-3.60185244047525	-4.41411038503923	-4.95309248833019	-5.59715355383011	-2.94515991354807	-3.81929511676541	-2.22987757069682	-0.156653559949518
0.572361978063734	0.686433632061088	1.72196087854531	2.28129859127227	2.78790562144555	2.92375541994932	2.35564237625142	1.93967283539296	1.99509824372886	2.65184732619231	5.02857022020244	5.02443826260141	5.3800623876244	5.63261868094647	7.12645820521895	8.03910395014214	8.14154532877823	8.19574832253949	7.70048597234217	6.59415847900917	8.28976666229889	8.36505225666033	8.24982530756208	9.50952415293401	9.71892072439934	9.521488395288	10.2384494548642	8.27830650947718	7.34520524041825	7.38581629429604	5.65485665590154	4.20274344778316	3.5198378763045	3.25610078706165	4.85127313857124	6.15794751936681	4.14048286985348	2.60885582547915	3.45019993222553	2.71107980312265	2.12504944877863	2.32772335001918	2.49147152053661	4.24786212485387	3.84107660497313	7.16250583948948	6.47757318374782	4.6167641445437	6.07594994228093	6.54639388742906	5.84046426757554	4.9509925995901	6.87026491798563	8.22727592108676	9.24105579020116	5.94578371581832	3.74393455006978	5.17609739293805	2.15110699287801	3.722402491506	4.28278019270013	2.34374040935133	1.63414436009282	3.52152427417761	3.28127576970275	-0.525035932761427	-1.36027063266155	-0.546435562582192	0.781491351677803	0.458561276316573	-0.9118412990785	1.70448920764883	2.20846566059603	3.09205582809709	3.88546083679537	3.00667778428685	1.35024202829487	1.16250248702675	-1.3659031375973	-4.42757568633523	-3.54395144115839	-3.89692389570538	-5.57203237341014	-3.54340934404174	-1.08073251447404	-1.70370327166277	-3.15254735297697	-1.31539769995192	-0.0991165337144338	-5.4686509528053	-2.89568707464433	-3.31683284251612	-3.32026919308719	-4.93274036465641	-4.01942638799057	-5.30845576337623	-4.96816152674459	-4.10096021351888	-2.43472532544836	-2.34234394771506	-0.869677295525125	-0.850455268237788
-0.86199123205614	-0.419491397720316	-0.0857106925649459	1.44916381195966	3.09201338865209	3.23730724483886	5.07216394844934	3.47912054853986	3.17240481332436	2.59696848019494	4.32158825089899	4.51495804999897	4.34029224584766	4.81970906694558	6.50531238171227	6.73200058273768	7.10036063594986	6.64788620761184	5.66005779271519	5.6642516926824	7.32996210107409	7.33534294203591	9.37735649794293	10.8350525871515	8.47462243631754	7.5057830407254	8.18715932854487	7.99854350272279	6.7133166574621	5.18415155917292	2.66505146143344	0.697035747688626	2.05458639202601	1.96574430555899	3.38297090019021	3.74277388583526	3.80700930794204	2.39517080998619	1.40598454622616	1.04392976035813	2.0767039079623	4.23007068817399	3.92862998641799	3.23997034589403	3.94299312224157	7.18284307798021	6.75083015666841	4.7675888645811	5.39412005145958	5.50043344627195	5.26087899244793	5.636287550982	6.21824280188259	5.74670149064871	5.37799116573764	4.8464472642148	3.07332323419291	4.95321517564767	5.09057070753969	4.13122653193338	2.87636461020331	2.16472464593866	1.80383352272529	1.98749123537993	0.259629906974912	-1.5618883990515	-2.35036286337592	-0.200731623282412	0.271023560382981	0.0085657830532071	0.984975494194888	3.11904466032811	2.6683228110673	4.70052805319613	4.82739282768447	4.36335927619854	2.41640796923392	0.938385681812429	-1.65780215807141	-4.82784320284729	-4.03765623460813	-3.79466483131173	-4.36030118479473	-3.14160911283611	-4.05676172925359	-3.59248414751375	-4.27637140775016	-2.5737752323399	-2.85733305338327	-4.45574557495173	-2.5475786291489	-2.09057888576527	-2.32959826174849	-3.4671634684863	-4.97204886688145	-6.60150747917412	-5.13878689911829	-3.9563104169328	-3.11359662604272	-0.707639174838233	-1.59342678247891	-1.37438353985977
-0.917164304082376	-1.20341654814839	-0.755181864490671	0.660964730614962	2.78607319647892	2.13755197170123	3.62902303243889	2.83235477939077	-0.273526986801297	-0.328649928556643	1.42319315499179	2.33850422375919	3.75816988104995	4.8874455381377	4.54452699304612	3.684636315772	4.87807310991005	3.81927196980984	3.6922252581389	4.74193307363103	7.62134733457902	8.35277869706843	7.72629066207343	8.02748115379582	6.55642322448206	4.66755752973623	4.35096143961582	4.90768563253892	3.9392238212896	2.29235155926588	1.1115580676982	0.137470784015715	1.98465305243685	1.83081706095576	3.30796424078743	4.19902245303397	2.91554184593498	-0.0507135830449489	-1.1857070936497	-0.0698663463181397	0.387086068158283	3.52553028903439	4.50127155016675	2.63279209487684	3.79188172093713	6.72004520958689	7.75548200997383	6.024194954827	4.88276241588909	4.12004779716742	5.18709127986571	5.82399551591553	6.74139358350927	5.85146613347589	4.25871845679521	3.90650696062675	4.39744473233588	3.83668042952957	5.92337354274061	3.6156288542821	0.259492967941651	0.161566447451173	1.75813892540572	1.82671256107114	-1.80687529425488	-2.64502781533756	-2.04154305854407	-0.754247529549777	0.272039488402239	1.25025735652079	3.48511308537025	4.3661158861022	3.05403415188908	5.27198738899804	5.96798840466379	4.33848924245351	2.86508360439172	2.20968284826795	0.404236072713219	-2.153796837412	-3.97289374081202	-4.24368130328695	-5.84053661753232	-3.22962867670296	-4.93124203651186	-4.32389493961316	-3.60290287564206	-3.66779206817427	-2.81736692738831	-2.85432808233523	-3.08098685145628	-2.48895134753068	-2.9633951999316	-2.42299965606919	-2.885984652212	-4.27383699744734	-3.20250864526522	-2.7781064391867	-2.34907231766922	0.438973091926178	-0.677246369011658	-1.70900810534765
0.831157701136076	1.16690216807089	1.92229238228542	3.98734479104593	3.48631504709934	4.03835702314805	3.6809306274178	2.57976206461856	1.44453907902514	-0.326966931533549	0.548336426839218	1.74176348815558	3.16646422084082	4.26501919511453	3.5445139913834	1.88380785858522	2.9486170744003	1.97287904790932	2.44251814047237	3.52700835613702	6.28510020487159	8.78111381318949	8.16406644980863	5.87348946566836	5.78643108478765	3.89090352984751	0.773106003222514	1.83655964569932	1.9708462519483	0.675459827962509	-0.111280938521946	1.919694742087	2.33577335537164	3.14151884807482	4.68579393837063	5.57929422195946	2.8010533806468	0.325660648253403	-0.881500858855611	-0.317435007135505	0.79690891175464	4.73704611708487	5.16418596980701	3.95324554264437	2.08839887434817	4.40134331596881	6.70294405124358	7.0009169687192	5.59496980485044	5.04114346953751	6.10758527696196	6.82099158691535	5.3271046058638	5.03050703406479	4.32116587334033	3.32427932491128	3.7794070357308	4.154767233164	3.40775611695299	1.3461469525703	0.909956744431275	1.04644853314996	2.15559848888829	3.17860750994969	-0.443979102348166	-2.07645069041182	-1.7615230425717	-1.26860020906917	0.774035695755938	3.21564533081515	6.38603572260629	6.55100245541343	4.8454745327626	5.88437587053844	6.11193851867097	3.5613831467023	2.72029387055303	0.404765050779536	-0.0152281340933418	-1.44933073488732	-4.55334076378311	-4.62106320626831	-5.00344151837073	-5.10937301074697	-4.0438574816133	-4.52060599655842	-4.31946873011467	-2.72702895998164	-2.90527046376053	-2.47626607024016	-5.55644069212759	-5.77506797929796	-5.71264004677571	-3.58992701862637	-3.04480251051205	-1.21187949277556	-0.931434848627161	-0.671569943808145	-1.81818258186936	-0.711681412295742	2.02668669650451	0.605335721849032
2.08634166892051	3.03019515164011	5.42359339476217	4.83496307514093	3.7677577554581	4.38381013966918	4.85568244668703	3.76126874714166	1.17525562703089	-0.653405061659357	0.294067842621899	1.00600036627269	2.27139789150234	4.14518232876307	4.35173642716097	3.37635487982299	2.41592378087662	1.9275091635964	3.64245905040396	4.10433755593427	5.42670073651538	7.87991057038187	6.96281135400194	5.31463037873427	3.75025878438086	1.76510588909516	-0.602534499947257	0.423552044441856	0.81876471292112	-0.299206050280416	-0.328532818989777	2.61351425245004	4.75279396790821	5.08006099174057	5.38909242107613	3.73649524200703	3.51848537882605	2.6286679553458	0.230737171631378	1.22996226576203	3.3304087787286	5.63354400182113	6.22177170559596	4.69009624085477	1.98516574375377	3.27616803073476	6.03983489284946	7.55638413980844	7.55070173396129	6.7269116823012	7.60365561907311	7.40523272019721	4.2978856492066	4.0051047491118	3.21825436107612	3.2300014858707	3.16715920880227	4.09117374500842	1.99126251969856	-0.518629875541115	-0.994083253997514	-0.373095239749331	2.64232395404825	1.51808545845461	-1.25002068381005	-2.37980937846751	-1.53895592893175	-0.218444757370134	0.837986075673125	1.95714474422984	4.35397444859218	5.54137807610069	4.73225575535646	6.14728065570515	4.64589949232838	3.22788379187464	0.315996330004863	-0.462035023338075	-1.35799368811416	-2.5456905887852	-4.43666384721787	-4.68439975425485	-5.06101853468665	-4.48733256284173	-3.17947353015745	-3.9755274842483	-2.26269300491902	-3.23195146353743	-2.72308053584788	-3.17837646636032	-3.11616963226532	-4.33688558971848	-6.27050073880321	-5.76623314464658	-3.5522091671964	-2.09023570705173	-1.7739967684033	-2.26108909185677	-1.31960817996124	-0.0919160115551982	1.38307398941584	1.02103268211674
1.05207920382191	4.57467506515116	5.32169196624514	2.59207675097824	2.62576459696668	4.77041806476572	4.59307399238054	4.61291626134056	2.72063911433386	1.88777116981381	3.26236095572338	3.60661605597563	4.23992376877627	4.6047006692752	3.59306732450595	2.72176407562259	2.50129929671852	2.94851752124724	5.4193098832833	6.34750587518357	5.41527595785339	6.75846527682473	5.93550830788266	4.28810423823483	3.80738526659795	1.56258237627418	-0.778996236361135	0.290184992888543	0.874832589836844	0.877093656137758	-1.2785906368462	1.66224578578946	4.50059191254614	4.56394857648909	4.65632368096859	3.29509360864667	2.63602330539701	1.72469884644614	0.336837622787383	2.09687050543025	2.35704862286651	3.88403785248534	6.18783046408822	6.96736555566366	5.24581411124373	5.02251076502364	4.99840893935912	6.37396282683989	7.14451297440126	8.19106229291576	8.40115881400088	6.99351020877354	4.77666806928283	5.49961450894488	4.03370752529831	2.24537142709721	2.22303734021321	1.253473011601	0.540928276440898	-0.930553908588216	-2.84207387724188	-1.82320494913141	0.188647027291401	1.45393156234532	0.531842140090353	-2.47474176979001	-3.67410148839884	-1.47058042820119	1.41275224937587	1.46298898963732	1.3426090468691	2.62569062093638	2.87627665143574	5.07315206248883	4.97483346466721	1.57454713829584	-0.697424932599888	-1.53639603932341	-2.17518160197469	-2.00080645116315	-2.75937236715544	-5.08412523945693	-4.82380389675397	-2.09923544665251	-1.17385095320836	-0.757609380208342	-0.668453262868976	-1.09670117947545	-3.40295491188046	-2.89922992662306	-2.07377443181511	-2.80950145617357	-5.35351722661629	-5.47038872146116	-5.10516152716989	-3.65828520727208	-3.42411056058521	-1.55785277462875	-2.87005052887621	-1.15671931268787	2.0546553903318	1.61073452407525
3.14076961815513	3.13079795571026	4.2513797514463	4.1329959987386	5.02279493859552	4.52764698855234	4.16680580839032	3.99980828488006	4.77373731936703	3.86864194466798	5.69369774433252	6.05135272655761	5.95983720569072	5.27289498731797	3.90798588982984	2.90758698952566	2.72120550433288	4.80560196216887	6.20736554338331	5.27090750562584	5.35217516824322	5.35566891017712	4.54726560055585	2.97146044528998	3.52831384595209	2.42852187156534	1.59135733391987	0.714989902929906	0.295736299868844	0.0806097040199531	0.0371893640987963	2.78196510532899	3.11109367518223	4.83910424866885	6.83624747510274	4.39800125350934	2.65866787702365	2.18629621366447	2.17231763001686	4.16092479101685	4.17275428733909	3.1209241131749	4.45047881877729	4.73819419576947	5.83953856870123	7.05992524495177	6.18952134541178	3.82445504496072	6.44504759377516	6.52985363223099	7.95303334921463	6.45589213582087	5.14479126481138	3.84492722197491	2.40452154528545	1.19731239173315	1.6373872031464	2.18746522442291	0.35460333980501	0.453286775305829	-3.44367824372865	-2.58090318377236	-0.547208355009069	1.45465389798267	1.10703030448825	-0.890897916068076	-0.480534450799155	0.445975756974588	2.72720959683629	1.66941636946088	0.465456284270271	0.460372633131851	3.34490171178306	3.94211532556239	3.47131261910166	2.25722207218416	1.70934827327884	-0.575889098771838	-0.622379876219525	-1.87154411089121	-2.18578168637744	-3.87360449635798	-4.18981892196895	-1.00054907853907	0.350345395244444	1.42700199236633	-0.312951360763124	-0.56028876174656	-2.55407132144221	-2.67172305901102	-2.9863428894092	-1.71544586963573	-3.43545901276151	-1.94759586951365	-2.87132596353181	-2.68169181582019	-3.54301162950319	-1.15321121764261	-1.62628903122886	-1.61524707918918	-0.0155797913845507	3.28234668550943
3.3003905623912	2.43708016179715	2.67937761445259	4.04635198236659	5.31252408260183	3.63788917464993	2.75842718141241	5.81958579679838	6.12086439228149	6.46870021175665	6.36010214752525	9.59931497449418	8.53008809702799	5.87169537159181	3.92253108171176	3.18715588909034	1.48976473652542	2.47676223492565	3.73950335731447	5.18169022584082	4.97566373987352	4.92046780996274	5.81378690693808	5.40825448131412	3.64959415026004	2.51426474206225	3.42920236065472	2.67016715420129	0.269192433951915	-0.712511874548642	0.196280639046858	1.98974384553148	3.34525537897366	5.18312088024002	6.16757498387891	4.05991113908949	3.87117011048691	5.07461420744461	5.9679871592331	7.17671824892858	5.77151072329756	4.40487666297669	5.77083598974519	4.59532146789132	5.47506121520118	7.1342415941008	7.12433245837491	4.0978708881754	4.27168073623355	6.18963983652753	7.93564818329552	7.10009393241861	5.96883973957882	3.95480845937665	2.05768880855101	2.08231572308711	2.76450845469605	1.26021819251029	-0.549079543376493	-0.781485830997649	-0.769076956790205	0.31785196898959	1.53044532501607	1.58770491327636	0.124379387884759	-2.20896417226017	-2.35618628293691	-2.62660718924469	-0.616485638384923	0.443098235745745	0.26220567852348	-0.399058434001881	-1.0595392658305	1.78227379019546	3.40174636158812	3.09691885702724	3.3442364211402	1.80605797469031	-0.239313052876576	-2.90640914118079	-3.45569884556424	-3.91204603330422	-2.65794795724119	-1.94437506014529	-0.0639239526545016	1.78636645401481	1.98689059860542	2.35502432356949	0.491498555226305	-0.590300111438166	-1.25442949545093	-2.33024096695374	-3.45168962297962	-1.92094514076918	-0.873252090174862	-2.12761200719055	-4.51883769948382	-2.35714148960596	0.255089410599774	-1.32309432297179	-0.434490596089081	1.13146497681168
-0.464021677798273	-1.13185862181268	0.451406841853486	3.73890121274578	3.41786179933869	3.49728399442546	3.96477334633561	6.17061346045661	7.99226452765835	9.39418062010995	8.18325958405916	8.88576144663116	8.78208454850851	6.47998565990567	4.39478360279954	2.91288620958607	3.11098880442902	2.80573333333742	1.52434607898362	5.39744454247665	6.33561703659367	8.05001512251619	7.15665042044718	5.89622075801537	5.60213106042153	5.35108978450803	5.08368715068375	4.31490765293344	2.04957575252127	0.654056694507287	1.79909928965724	2.10266759234453	5.43070119793688	6.21160085852624	6.42867820308137	7.41109876374203	5.13483093006235	4.96001634478336	7.94709300833304	9.25650960150166	8.91688894235252	6.46438807851625	7.55221110836597	6.9212904418293	4.3453985482347	3.32858323367806	5.17352229210807	5.63987941020046	5.62761977722151	6.58596079724449	7.21834936873541	5.9258387251092	5.18503948230188	4.19205374609679	2.37291416647751	0.790141898427335	1.59456129946325	1.05843127515298	-0.617827117032315	-1.05593020205325	-1.24492392830849	0.150650182787348	0.846334160672632	-0.579103675483395	-1.51887099244953	-3.30930998777918	-5.07342089234478	-3.35801069266046	-3.03760230625004	-3.87371670544835	-4.12146070075747	-2.81589663865624	-1.81651522632603	-0.340204392439446	2.67085826619314	3.65374231296625	3.89881289910093	3.4627623846014	-0.0769146634962898	-1.61340200253656	-3.06623677138072	-2.40546854006916	-2.80981969389522	-1.16200600767857	0.326189808735997	3.0858770150903	3.01283295991618	3.48090109316131	0.600437620140052	0.798740588904929	-0.721934421050403	-3.21881860646931	-3.45338502778522	-3.14307612632092	-0.0760045004192351	-1.02105035463595	-3.30259617091055	-0.880572690037215	1.04003862232632	-0.632120312782598	0.443376202407368	-0.201778006281059
