6.20045541515775	5.98963053504378	6.62792286948224	5.90694541798109	3.1196528473695	0.326451719396031	-0.855030606097329	-1.76255567184613	-3.55364702408073	-5.99515638126598	-6.26694449758611	-6.45550961699734	-7.2295275245468	-9.10281989733122	-11.9657206913803	-9.91439442816197	-5.26994561151301	-6.9399242882202	-8.42775981720377	-4.38513157621966	-1.80317602672031	0.18644462276324	2.58657839493056	1.87423727250947	3.1739205950628	4.58159774527317	5.79827983994893	6.29999313298168	7.65698246938994	6.27277502909077	4.53216089895787	3.91260239409831	1.87861309991286	-1.54201133726415	-0.866185929051633	-4.11997988994636	-7.68866754221283	-8.09414379645548	-8.83963583939761	-11.6626552830679	-10.0956632357384	-13.2531855180739	-15.0429293824144	-14.5323431209381	-12.8732495030328	-11.3010082262806	-16.0474888287717	-13.0320399746881	-11.6871768135824	-12.5156250653389	-13.93221208914	-12.9184310327524	-12.3282838151808	-13.2317653192617	-13.0629841258186	-11.0799253011981	-12.3164263071035	-14.1491141528704	-14.3596189637943	-14.0179610918667	-16.3094386003969	-20.736506779935	-20.0849614270142	-15.3937653786714	-15.7470498805713	-13.9695421358637	-10.2505288703266	-8.23971994656924	-9.54919381304385	-8.65170058215208	-8.15190773727049	-5.78673286703966	0.811781115035087	4.18279826304528	3.85841075128907	3.14690781682244	5.48056534909474	4.93758462134375	7.86618814480954	9.45304098258883	6.70670433444343	5.92367741236946	4.08212731675806	4.52847245729274	3.90105276953243	2.88535535657658	0.755194516793034	2.40450055101849	6.14735697124593	8.22474347250876	8.78324657517449	11.0373005168497	15.4033940033856	12.9590661858725	15.0948281695613	14.6587227692352	16.73134355952	15.6296096721871	14.6740699233552	14.6653364663985	10.9091896281878	7.74268483190915
9.3155429918084	9.96123635761158	10.9711903711298	11.9256341819571	9.01505140274031	5.97749951755981	2.27061485865523	0.941819846080403	-0.638015741629605	-4.49766282198447	-5.22787624758932	-6.68440565723895	-8.22455286954218	-11.0943376998976	-10.6331769740109	-7.18863329968704	-2.41798303913219	-3.52917816427774	-7.11383437304505	-1.81064795383778	1.12836861078535	1.74224652929004	2.18035476915005	2.5791588229275	3.17459933166563	5.93654223703028	6.10958251477374	7.22445433049229	8.29561476040857	6.97897757656888	5.75684395060122	8.74976652647383	7.53843072149837	1.41395702134859	-2.06675830670549	-2.61406355128001	-4.97592307383437	-6.39114765837059	-8.39504281219583	-12.4559780458872	-10.0282221057638	-12.2140685263796	-11.6444700636765	-11.7276303698478	-13.2464541249955	-13.8811192572472	-17.6440536445659	-15.662396536577	-16.141220010792	-13.9637704897412	-13.0154673901642	-13.0937618616633	-14.7452257170706	-13.6550407098363	-9.48623542193327	-12.9163742429857	-11.8134003017554	-13.5185947758978	-15.7265222233167	-17.1848613175474	-19.0327384525729	-21.4060080246042	-21.2791560936291	-15.8819803534499	-11.5965439627431	-9.76533541166799	-10.8942209699846	-7.47946543533514	-7.33351338416533	-6.9051660550186	-6.69919790398906	-4.72910193893843	-2.23559947473199	-2.5944242723966	0.625964863349643	1.90649487791698	8.38443701841227	9.83418120722564	6.96249803201938	7.89742429785075	7.96973150144604	5.55106927746752	2.44185398361886	4.57524873111637	8.28132920413675	5.69011635042992	4.00835756131584	4.38072210149864	4.83921063123229	8.05073750185131	9.70821692497383	12.0250917814843	14.8102208638566	17.8670480984233	18.5653475038346	15.9282634092904	16.1816973306517	17.0573576677065	18.8504407296717	17.6628666601079	14.7109840976327	12.4008744616426
12.203087718593	14.8585414659229	12.5145666436977	12.0412856698968	9.59380398168343	6.74612077025322	6.41602440405268	2.41102529994656	-2.76173461131079	-5.68112614794848	-5.14095918652995	-5.66978121181469	-9.25059384563267	-10.4312081615849	-8.96105693875777	-7.98842962080128	-7.05372003530312	-3.8241801184224	-2.11315138301035	2.32095301739541	4.76289246473057	5.17359200881097	2.49546299993557	3.31690029379786	7.93434750258689	10.7959802706217	10.2656671622917	8.11311385671991	8.91270486146172	11.5525869045744	11.4036587649422	12.0046882233055	9.32410093091912	3.1359185888573	0.986008247039979	-2.92152905671738	-5.0124391633935	-4.6973767996634	-5.54139414453495	-11.6106999101329	-12.7297215521678	-15.2182807686382	-12.7853577169777	-12.0016564482431	-12.8922361550182	-16.7269983100588	-20.553898758922	-18.4490632131989	-18.766699760243	-13.9158366764277	-12.4551564637743	-13.3425872553727	-15.5126351217041	-15.4885403251295	-10.3473317296448	-12.2898718711425	-13.4990314083666	-12.0247205398076	-14.1257790713877	-19.5479373965912	-22.0777725769788	-20.943230108758	-20.5996916132355	-16.0599160687095	-10.7300505955302	-8.06380429735684	-7.79361754313394	-5.54166934486607	-3.42023147574951	-5.66849443186953	-5.59039070097644	-5.2304369360298	-2.44085370780921	-3.33062514860205	-2.10795012400623	2.44616232287652	8.23666783562523	9.70667772178019	7.75211908848171	7.76515570218036	5.19417751962987	5.14003136134358	2.89209718577836	6.72970101394522	6.63384821463873	7.45020092182616	7.87075813290041	6.57582052790497	5.82093318856819	7.1068579905476	9.36790472009657	10.6855838695405	15.0478913221264	15.3902553187697	19.1722441296596	17.1333169171615	17.8223005437848	17.7964549325875	17.4086928993425	17.2409111058505	17.6573786764105	13.4671389883829
11.2667507021841	12.8233356408555	11.1350803093987	9.25369916489141	6.15245476647463	3.61711008911238	2.91309027877054	-0.943216603929274	-2.68927626103991	-5.80530976313768	-8.5519275057592	-8.00295114632419	-10.1563728719325	-7.48368221617732	-5.38206721733503	-7.07613475159271	-5.54772574195284	-4.14490243188827	-0.327834009986011	1.28605656034165	3.25928347873747	3.68778047761516	3.65267166497173	6.33116545721625	9.17803610053935	11.9870427983504	8.89971011590029	9.52758792319769	11.171245497547	12.8260069254302	12.389982469773	12.0660222534069	9.1075971982294	4.18493961050889	0.995679463647333	0.631371050747528	-1.73507819832314	-3.31218689149874	-5.10383214080843	-10.455146824281	-12.2523730065389	-12.524438283525	-13.0340798404539	-13.0057604062082	-15.7707171873315	-17.6750847959867	-19.0936152994205	-18.3182017203929	-18.235639211426	-14.4724949252621	-11.5252928692976	-11.9367880670735	-14.3327465967104	-16.0865625469344	-14.3162934894638	-14.9586557437741	-15.8542387649183	-12.1345862559979	-12.3519661497868	-18.2306310886506	-19.8516173187623	-18.0634639469406	-15.8311886959979	-15.1107813984601	-10.8847338755327	-5.74047521029671	-0.873753224260739	-3.16512880037324	-1.29078585168488	-1.07362519057213	-3.53266344295231	-8.20308644380193	-5.85977965540484	-3.32874757124299	-0.503391642205929	3.29372361575343	5.05561531610309	8.19110551272203	7.62606602786777	7.1766646136655	5.88594183192609	4.16114235763154	2.57003491203112	6.34098465656434	7.35349353107869	7.0526474404719	11.3142221222927	13.1555288479954	11.2092096846013	6.67545097013857	9.12959987087353	11.3597534174227	10.548684521053	12.5622370729392	17.4404817798213	17.160907172747	15.7692667116057	14.5707733264321	14.8601472016978	17.5946533394899	18.7343340590405	14.30649091939
9.59096376309622	10.089455692092	9.92292224030817	9.17364103881949	4.89469049686054	-0.441592679998483	-2.45599538049341	-5.63869704707164	-3.18358098943404	-2.38007787551665	-7.29270635224737	-7.14970456732919	-5.35633149766172	-4.59576564049921	-3.82259956628436	-2.48966579343229	-3.15500378576665	-5.01871728749514	-3.19028407524856	0.0885879301586536	1.12467982531873	1.34862942279257	3.2534398517964	5.11849641082988	7.33511552479309	8.66447329793393	8.34631245852957	9.26733722068716	11.1006154928501	12.5670045294826	11.8112807164909	11.854687141021	9.93416693019506	1.3582503951673	1.56264521042297	2.47878095646854	1.77260361487498	-0.470029596961328	-4.12812458739206	-10.667602773541	-12.7807525553614	-12.3816951825176	-12.6129123235957	-14.6038807494575	-17.0813651884543	-19.1689522808267	-17.8304836317822	-18.1737002556934	-18.8524128722281	-15.4486639782002	-11.3189182449922	-12.7955418862291	-14.272870248013	-15.9762347536174	-14.3501586811223	-14.6139522618092	-13.019357095557	-15.144423999559	-14.431339986382	-12.3234464323116	-13.7920842036003	-15.1765008172498	-16.0507104574474	-12.0069276222986	-6.67500564293076	-2.42956966626279	-2.31858050922795	-1.66170308417654	-1.95266549768433	-0.674163089850684	-2.43587864886776	-5.57502562865138	-3.15756334705234	-1.79004025377349	-0.77264543489417	3.71972134038384	4.7998456099347	5.65585584895091	7.15067917663019	10.6173487815375	8.28026750492363	4.07199192256932	5.47485419611362	6.02074667716018	8.31099949852475	9.69774081189086	15.8788703020486	13.0374440812646	13.1444715875066	10.4851456289595	9.51551291743349	12.5865870938147	11.5817888571259	15.7832607458296	15.0174178201866	14.7239934201232	12.8348630530524	13.1310356246816	14.6549311128623	16.4464509768183	16.3713789820658	13.2202581126528
8.31940313147977	6.7838090023236	7.96461285628406	7.38200194420137	1.51168664847266	-1.19274457790537	-3.47625349646625	-4.91827338049168	-4.16586991440922	-2.23230899503471	-4.55060642900652	-6.19917953326494	-6.14779989301084	-3.35918465334505	-1.36365951526314	-1.34196752620452	-2.43135085971996	-4.04650360996293	-3.04179762318198	1.88685299274687	-0.457727997823812	-1.12268851027206	2.2017099548937	3.79957974596859	3.86350957017797	6.63125406904422	8.72747846091158	9.43960351460342	12.1894533551705	11.9824958815806	9.69982892509399	8.31889499171045	6.10256533609183	3.19850266237289	3.11491446723007	4.43556830867958	2.00994981955778	1.5074460811612	-1.48863337257879	-8.37274244522776	-12.1801898609904	-11.2648904510022	-11.7353604889807	-16.1232457812061	-18.6128407237988	-18.7062349987235	-20.0696961910289	-21.3587334275019	-21.2744519235482	-16.5855839594092	-12.5469903003017	-14.1388244957392	-14.7193627680839	-18.3178041946926	-15.5773264112156	-14.2175211877777	-15.1536481553515	-18.5623440087831	-15.3460863323737	-12.3278010372591	-11.8969648431855	-13.0136083398799	-13.060218628579	-11.1785781109184	-7.04415560567293	-3.71236441215031	-4.60592717557652	-5.52641319922926	-3.2219007670052	-2.52646191642263	-2.08277998220392	-2.15059650797487	0.206303858258785	4.61716423607339	2.36800448409459	2.92219700244477	4.07148051779147	4.9177289034992	5.90976037569683	6.63924228366777	5.43804240652921	4.76865633475669	7.10607105636244	8.62654060057721	9.86562395992566	12.0373431448578	15.2045124139885	15.2654552033711	14.8553535718898	12.4484059071725	11.6806523607372	12.206537941055	13.1040774824307	17.9831398856354	17.9285931453171	15.4680815531174	13.705265042632	12.2661361392232	15.400283612585	15.8087854183621	16.0378132036733	10.7404037061274
9.05343795585132	5.20740991417492	4.29392821782228	2.95993024069761	0.401317037693733	-3.08812753843731	-2.66104093120757	-2.92176941713645	-2.50906695458529	-0.234793250510221	-1.09387854777497	-2.76671778354918	-3.63558529314973	-2.07270637791218	2.49752631607183	0.543215087987539	-2.74153498022963	-3.377934517323	-3.89523930284519	-3.34347749845265	-0.925844695533966	0.252960141596245	1.03751174515975	3.92261568938757	4.26316232001456	4.91319666121134	5.8121574591725	7.05129452744497	10.2992773508172	9.12465072069864	7.79421587370736	7.98013253953595	8.95657309623996	6.63618166535699	4.6390482887099	4.59918281289392	2.64728217462795	1.64305561963306	-1.81916043237544	-7.70467397085156	-11.3851955031304	-12.9276577024401	-12.2491899796639	-12.7622769341243	-16.2621088080646	-19.0895537949879	-20.6128246338695	-20.4617577741459	-19.4814355639793	-15.9945008562745	-12.8170899506429	-13.7846386972387	-14.7340315959958	-16.9569022321654	-15.8282996735965	-13.6329354596101	-13.2395602221516	-14.968157740417	-13.9526398947225	-12.3008025955988	-12.0296265627693	-10.1651721617057	-11.1395749107385	-9.95196637201021	-7.94887277230683	-5.43567780477721	-5.72349610100984	-4.36396734255998	-3.83208514450239	-3.98322053275333	-2.84291709088021	0.318640147821499	4.70031535189232	5.07869604571054	5.27185329144907	5.33204230268687	3.85736332300284	3.73551915288054	7.13892618612133	6.95863011227239	6.5322460109314	8.19133408033422	8.80552171175817	10.0492724241409	10.681854102085	12.7596084272837	16.1852289929426	15.1323740030966	17.8652713041746	14.6893462248176	13.6849552435853	11.7259257931283	12.4481705290947	14.81169117956	16.0843313222928	17.4436655021365	16.7611775454191	14.5093210108535	14.0705250855812	15.388637911839	14.9320819001024	13.2897753751841
11.7831798194697	4.80372937200795	-0.613758319919824	-0.527511148850821	0.43776794224762	-1.14683501046256	-0.978258559478141	1.25627877918831	1.3531923283533	1.8771533313904	-0.401391300928459	-2.61698301072562	-1.13905867106573	0.0843866474843891	0.339446988036294	1.48393063498085	-0.361922637131305	-5.42535238713605	-4.52219386082858	-4.36911843384628	-1.80364525757789	-0.751389074474477	0.597564970277968	4.71862763790097	6.12190194444869	5.16423817465965	6.08243329810924	6.67473921520122	7.96155568839858	7.74775619209496	9.65973744786271	5.98433199135116	8.17520315178115	6.81522202259087	4.73133527408908	5.32458319558423	4.52012559665183	2.15591168802488	-1.22892346741496	-4.33518893235284	-7.84420733569373	-11.0644752836738	-12.3311142627822	-10.3925155539737	-12.3504736682142	-15.7249306378943	-15.0156589195525	-14.0794057490827	-17.7490744205772	-15.3592597641295	-11.7977161837826	-11.569806212519	-12.2451728314096	-14.4511907768864	-15.4318098245072	-14.9563741703847	-12.8823574948933	-11.3962607019427	-8.86729717230817	-7.96613865769851	-9.62634594457225	-9.2264549171548	-8.5390251785606	-6.35940569714944	-5.80305090737904	-4.82518655491694	-5.02185791021823	-4.48228190815375	-3.96161698935853	-3.25163049027121	-1.36225879831465	2.25549230620216	3.99175099864636	3.81927741470783	5.09876432496724	7.40486798741606	8.72333430868358	7.92416008357007	8.9855155647565	10.114555867173	6.33962495014091	7.94306207631126	7.85507413957221	9.29702787937955	12.3810821162421	12.1809509435416	15.9541273864859	16.2001248279487	17.1772583059041	15.5657376771824	12.062529467331	10.3391233467603	11.4969818663999	13.1147909611016	14.9650475698304	17.4620027470995	18.087169770449	15.1322534054189	13.0931722426779	14.0641659214784	15.3997305808675	13.5752221964181
9.23792851984253	6.3034827584423	2.95497665263738	2.66756869067004	1.82335516576057	3.05797633748437	4.10517498915177	6.13420306662195	4.89202927061086	1.86926374245837	-0.252371812862593	0.372004846058116	-1.50099357158164	-0.14231688065246	-0.323133091804693	-1.59903972132028	-4.69290545900937	-6.13916471920344	-6.99971168915518	-5.9855973645819	-5.27317776945082	-3.72661113810538	0.944841867143698	3.81569534350514	4.82833915939483	6.48530353118403	7.31146728941848	6.30297396021894	5.61121421152374	7.14336524414713	8.11622413366729	6.50155792855807	5.14940347952279	6.65933512587895	6.5980154996823	8.70718261331203	6.62682811824324	3.00094687000744	0.863620022876245	-0.972566358978366	-1.56764472399966	-5.35763662286822	-9.90385440194043	-8.73915510752188	-9.60291985300604	-15.3537935560225	-15.3219443735608	-11.2817076500976	-15.6162402719701	-14.5412604749491	-13.8774662617525	-10.4048031440896	-11.5953997374544	-11.6358056474583	-11.385110018411	-13.5630339757912	-11.0741704875522	-10.9307414155795	-6.57384477568324	-5.90956147993638	-8.55221566547065	-5.16492942414039	-4.77551247938518	-6.4053072282871	-5.32480451138366	-5.20996029566765	-2.81790400584129	-1.77123095547833	-1.73308300262036	-1.1218401458669	-2.20709754416475	2.1769821196859	4.28037968643749	3.81282948850874	4.17280348732346	9.85475418203013	10.0077854391072	8.55832357744808	9.78729561300294	8.94630893439868	7.88380865421765	11.2471118545561	10.0282359738143	11.5666936258834	12.9571201976756	13.7785707600213	13.7579593071593	11.7513852838557	13.0507260156971	15.8835185077375	13.3320965092256	12.1809254459927	14.1418338389977	16.4064492769343	17.0374158804532	17.0703946151796	18.2450989311833	18.4439339229153	12.5087261608829	13.2283734549517	14.4772659665749	10.9302368933028
7.22431789008328	6.02773804076696	4.80052316726577	3.00930713271846	2.43917434401151	5.91111863336717	6.67138210923209	6.67791179741871	6.1256636193936	0.704375050818898	-0.115763086538097	2.51963863167139	2.71488514752705	0.418960304297869	-1.83156181734311	-2.45180137497437	-4.49506705525226	-5.53009166415677	-6.06757286125817	-5.1272001595715	-4.89113519389302	-1.85244406029929	2.49348731766533	5.99877677021655	5.40594405452393	5.36934315021892	7.49860247880051	5.89855398377653	7.41507782992393	5.05825845017639	3.97198654421865	5.99073862547046	3.62731314991435	4.59548204331522	6.78457100124228	7.01173060549178	7.70234848114472	4.63708282703562	1.20675643094404	-1.16534388381646	-3.84247552273891	-8.77195651248566	-8.90918478726993	-9.23150446752737	-10.0232470209592	-9.52395059167118	-13.909100556897	-12.8709379119677	-14.9923016826808	-16.4997890085401	-13.0795661986972	-8.94068303599701	-7.6563240577269	-7.68713529096171	-8.280027691632	-9.72284382077049	-8.76535750147955	-6.49655339693693	-5.44017760914833	-6.71843074593476	-5.65127963636227	-4.95457001731066	-2.86148762490918	-0.883999012738219	-0.265778987795793	-4.04464151557732	-2.47537306920077	0.360920602962551	-0.812605522396898	-0.573698765624819	-1.43804497685156	-0.841761576108189	0.337650614208933	1.93731968970784	2.25295667905863	7.24073144128267	6.18370299109306	5.7221565652589	7.19004804427122	9.38928348892149	13.0987302190371	15.4345377979945	16.435037006506	15.5959039628705	12.9319256326017	14.4130819753824	11.4045107422168	9.89801450466886	14.7924366313608	16.8125737439084	15.6590663478036	14.2931745050349	18.1783726856285	18.2685786193355	17.6764691002677	17.1204604265554	17.2847566796893	17.9909172844374	15.6673917812494	15.3056582895545	12.7588559423476	10.5977424156068
