-4.68434037608608	-4.55010226994361	-4.2302203033155	-4.59858031551092	-4.51065169311472	-3.82316763618147	-3.89433675064615	-5.07942631220174	-5.56292399376778	-5.25520754714799	-4.69895839919272	-3.92968977207639	-3.0952816267618	-2.29494311167332	-1.97190191411191	-1.94942909688102	-1.8181375747584	-1.71350529267309	-2.15582448607852	-2.73491162680239	-2.67275407160452	-2.31271122559983	-2.73887035390715	-3.10560288894919	-3.4476872154026	-3.37340577482735	-2.89402045280979	-2.78633227984243	-2.47271961694536	-2.14738582898121	-2.57771107193813	-2.9953400326388	-3.62888685938929	-3.64619256797442	-3.57027105867377	-3.63244144803812	-3.27508757367514	-3.41399320276783	-2.9049507510246	-2.22051423435726	-1.31709576937667	-0.957179763630748	-0.83261705191813	-0.773455267346795	-0.589673910127185	-0.439684041790133	-0.238483933107039	-0.491506534256865	-1.08418187573286	-0.471040344674186	-0.525405986852351	-0.558917673987326	-1.04773418352106	-1.30763164308613	-0.827894946513597	-1.36180902483183	-1.80870730714139	-2.39943686256588	-3.07887180115161	-3.43234197309527	-3.71723290301933	-3.82119807392314	-4.20592700372441	-4.3762899090962	-4.32155304379146	-5.09749379845757	-5.8277171645526	-6.25359260133173	-6.89354180162913	-7.63773822633873	-8.29207299007908	-9.09668941975218	-9.83467501737714	-10.2669530897854	-10.2914619785837	-10.0393340852155	-10.1912253144378	-10.2307593662227	-9.65471197032325	-9.04205448557794	-8.64893995135178	-8.28922747557493	-7.95937425757205	-7.87811512336653	-8.02062209687637	-7.37324267027099	-7.53927312341869	-7.38560744359475	-7.06508914020659	-7.04321933753402	-6.86479231967643	-6.08230925252235	-5.94108426731731	-5.66811033729518	-5.49674745013542	-5.22854775382531	-5.19447046904116	-5.20931246212593	-5.07186472949999	-4.84452260290584	-4.72141128181805	-4.96076379226523
-4.83261570185866	-4.55628402497835	-4.64927447432935	-5.08347087471858	-4.81130210192537	-4.27833949394292	-4.24466110519838	-4.8104306138397	-5.33003731843703	-5.33328838149987	-4.65019812157619	-4.05571932648255	-3.65554700860067	-2.98060430811272	-2.29983410805423	-2.15493315864095	-2.16880819363534	-1.80011411993983	-1.65197385643913	-1.96042237635178	-1.84387521834741	-1.77816856676066	-2.03962964689285	-2.49661373220677	-3.07594526877428	-2.74726497193335	-2.42247123657424	-2.18061598082818	-1.97090106965605	-1.8815969504929	-2.36982799097709	-2.75222075311769	-3.27725207239067	-3.32294683587561	-3.22033247633172	-3.35792909748236	-3.29909098650014	-3.27623301935307	-3.27798006086102	-2.40509721188518	-1.37851299539615	-0.96119066680738	-0.743996586184987	-0.629778865450337	-0.228173982900234	0.082049077148942	0.0401753673706966	-0.350246543527775	-0.918559970425407	-0.658287492538529	-0.960471313989591	-1.08374205814948	-0.979715980806443	-0.787524841588795	-0.543723073334825	-1.12786592752701	-1.37276907743579	-1.71276980310775	-2.60750231478817	-2.68941756369613	-2.62048736580015	-3.10987027565358	-3.55053541585165	-3.68169175729606	-3.81347436889612	-4.6763642723175	-5.30759590459905	-5.89234304758704	-6.69100771707874	-7.25148413934496	-7.92100157534735	-8.69507671611539	-9.8451212397229	-10.2549979194188	-9.59780981521821	-9.48964451124193	-9.34864314930749	-9.53601210759619	-9.47516984301591	-9.22096578955929	-8.95475871160959	-8.50168621977374	-8.63397802927927	-8.10458852714324	-7.78460954015906	-7.22771431113899	-6.98278845732252	-6.4498343252497	-6.17136188789948	-6.19711652292047	-6.00692466486389	-5.22294043856692	-5.07402948299075	-5.12390600466161	-4.79427959919308	-4.86279560499703	-5.00320678762895	-4.92251561748218	-4.53315892247488	-4.60719130922701	-4.59779691112977	-4.87213011441295
-4.42626413284875	-4.30798567884743	-4.51952635888872	-4.95700195184954	-5.04379145861671	-4.63343978330745	-4.35263373250215	-4.77722323879645	-5.13700621202513	-5.27312897307854	-4.65654343517841	-4.47832982133778	-4.2079585898041	-3.27977553020992	-2.61864325325525	-2.10809969596245	-1.95037736996949	-1.71918663403694	-1.76260353560605	-1.53989062334344	-1.26515994807885	-1.10561409327234	-1.5803460622999	-2.16830281226693	-2.58041940727227	-2.63375339418188	-2.50131865706852	-2.20822421021646	-2.17293721048244	-2.07659394228895	-1.79633519647585	-2.3419213519838	-2.57464471526835	-2.57311814226335	-2.84696325133077	-3.35610361757566	-3.48052922519721	-3.60091322292767	-3.49349175676525	-2.77637254709863	-2.03059108314917	-1.5428132535936	-1.22149337503825	-0.938823313225023	-0.544198404453249	0.0641411759993943	0.311314113988995	-0.0797673848107555	-0.603915367369242	-0.559100850494158	-0.791911514783682	-0.734075679448258	-1.063729371792	-0.614564537179444	-0.134104609498179	-0.361824018955299	-0.50604318340938	-0.75127993599032	-1.10458735582346	-1.62799458426454	-2.1097389598356	-2.78549277774802	-3.107041351412	-3.69431667738809	-3.78802186797719	-4.45908231148419	-5.34037999982929	-5.75653986996971	-6.23117961936532	-7.22289770909925	-7.85600580492523	-8.55643329450344	-9.43441800683298	-9.78162721276441	-9.49900492487285	-9.41263043621713	-9.14951450902889	-9.15980279846456	-9.37845372128351	-9.54976451614286	-9.40347737194048	-8.6778393675927	-8.21467514871057	-8.20510288641329	-7.67668677562701	-6.76777717230578	-6.35313125323938	-5.55076435183214	-5.0957186511428	-5.07679245515425	-5.33812254634248	-4.68843594841677	-4.29953605191818	-4.24384087114	-3.90794120268611	-4.53611759909201	-4.59607949219805	-4.73228675983872	-4.57079091060568	-4.405178614413	-4.37393260078917	-4.56084748301221
-3.91627888781997	-3.72078194712732	-3.91230228098531	-4.38500788869475	-4.48544371015868	-4.30135300197078	-4.16535818980379	-4.51017101208803	-4.86340570706114	-4.7133294859002	-4.3450602431422	-4.02545354458584	-4.02999225921649	-3.11396003901109	-2.39923548496931	-1.80992068223829	-1.55068064089401	-1.50925961094299	-1.54369028903334	-1.1500549843835	-0.627276683351955	-0.534045431108327	-1.54030009387728	-2.0578965531213	-2.38072859762583	-2.57719518330982	-2.46158075088146	-2.01562145323158	-1.96266225081788	-2.04864476244547	-1.38224046803839	-2.04859399558504	-2.26144902872402	-2.10699069609223	-2.38978124302623	-2.87051982670482	-2.81244509841363	-2.77951785200051	-3.33326506334084	-2.98579675949261	-2.4448836753062	-1.83519466660422	-1.65638434935586	-1.3765912250795	-0.925452265856311	0.0418246213652158	0.462135328343098	0.0877723686009172	-0.405866963849991	-0.228550606769673	-0.665584856667582	-0.954159661399434	-1.03066519896476	-0.764903073766185	-0.471808749715575	-0.519062425996971	-0.549817156265798	-0.635811791895033	-1.04260098877541	-1.50996920452511	-2.28808163466659	-3.06633235384402	-3.43852162393476	-4.07702694824992	-4.19417092620703	-4.63656692897172	-4.99080052931848	-5.61764098041737	-6.17719213021634	-7.2311846637045	-7.92416344098846	-8.59706169599052	-9.46316827689108	-9.87063948482165	-10.1068976819285	-9.87038092188265	-9.62036442747209	-9.50996341791695	-9.4397743963376	-9.3149069553198	-9.158955471237	-8.41660409176825	-7.63135785338376	-8.0314349318326	-7.27621697837367	-6.34186154885502	-5.82775782852145	-4.94458911955819	-4.56065362473506	-4.68658407758038	-4.94274575395706	-4.34611551708278	-3.87147045264758	-3.58617086156655	-3.37036661268472	-3.79893257875818	-4.40207309562422	-4.42054499770984	-4.64058061703052	-4.36388929874439	-4.7360343658582	-4.41873015275512
-3.82276309527782	-3.599951633569	-3.52670704280299	-3.71121575694333	-3.7474289486554	-3.99181130508563	-3.77028426126669	-3.87750762639094	-4.29181217911179	-4.27145097489174	-3.55491271247638	-3.31051733253324	-3.32117046640002	-2.51644441315213	-1.75917890543712	-1.43790674790366	-1.56270859907564	-1.48635991928509	-1.25129795975857	-0.640572711080818	-0.262062720141424	-0.598141806584621	-1.08663202273286	-1.18818380865822	-1.75328301180364	-2.1134450104645	-2.11053553604547	-1.98056373734167	-1.78620436970413	-1.26002695886696	-1.12692535200832	-1.98191667899877	-2.23092804558823	-1.63446771989347	-1.63751840757071	-1.62670975248283	-1.88013436891875	-1.90308237799509	-2.54786743492633	-3.01299660305952	-2.44597253439045	-1.85157696988402	-1.67313949890187	-1.08634175712555	-0.6193402532641	-0.219764327742573	0.390842771825715	0.186085907463736	0.123251429542638	-0.228955100312865	-0.73494293622023	-0.798834046087395	-0.684991205980565	-0.79777625465639	-0.923137998612607	-1.14499131180743	-1.12200808350978	-0.850446434594127	-1.03352514877746	-1.4069750569767	-2.35906615241519	-2.99293346496176	-3.74446487951035	-4.09817557980691	-4.44240014444493	-4.79326600947427	-4.92657363472452	-5.74804447814458	-6.39619852356082	-7.06770116885477	-7.68653708625009	-8.5138030315568	-9.21906500773924	-9.77594084499502	-9.93769172046667	-10.2104422431456	-9.60453484345507	-9.41606035678464	-9.34558637323515	-8.85337789034267	-8.32834878931995	-7.99929632969499	-7.67606328622421	-7.08190972558668	-6.20343067997526	-5.66759178348958	-5.4727126243739	-5.00196623797803	-4.86266616065232	-4.44477323339611	-4.20919095672456	-4.35056308143189	-3.77406161217668	-3.10073242924994	-2.6315172460798	-2.91216836127086	-3.5712937915537	-3.95756715694143	-4.46924931799586	-4.9407708448065	-5.06322785279295	-4.41138751822585
-4.14574013332896	-3.59240347546151	-3.26442600361091	-3.36569302359285	-3.32151381452101	-3.52723599327326	-3.16540155564022	-3.23414959728698	-3.53804752479851	-3.13686392704648	-2.91525290452059	-2.88330118688626	-2.78961360862	-1.99732600427907	-1.39614853603029	-1.26328084858852	-1.00112884985662	-0.759667801549512	-0.592540937862482	0.0934701710530536	0.227734274879127	-0.247448918349848	-0.0560232755540018	-0.267237397008315	-0.649225040697622	-1.20348174427421	-1.64001844367611	-1.51368631809614	-1.24155110638736	-0.514130762963096	-0.622216895794243	-1.53278058123196	-1.67001799367229	-1.25036750091483	-0.769638429169419	-0.58414907931154	-1.147353240907	-1.37044149712618	-2.01534271910441	-2.38424654630438	-2.09266014540137	-1.91205172771078	-1.60539410757919	-0.685330085082381	-0.367576511202991	-0.0519530170092164	0.395206478528263	0.728323187050983	0.357573016988607	-0.125807923611574	-0.722906342045954	-0.810870069814194	-0.685022394225846	-1.2210520416153	-1.43076286960877	-1.56101437044216	-1.65820438002909	-1.47170399755989	-1.42699271050017	-1.56690556810689	-2.44637810537429	-3.06954199530049	-3.91066893872089	-4.46596918458213	-4.45653977640787	-4.63025336091949	-5.43019636026134	-6.25676718412309	-6.39727620878859	-7.16437191320275	-7.4986923163973	-8.67807634781038	-9.43560436535051	-9.27060198145522	-9.6094073548836	-9.73641491920485	-9.12529074613082	-9.02978391331184	-9.15029768413945	-8.69926853695208	-8.38721683331379	-7.86816472360753	-6.91609874288484	-6.22890704911135	-5.67432336437241	-5.73158731430763	-5.65065600401894	-5.24193299070127	-4.68439923443176	-4.28567785503158	-3.98131994286548	-3.97876514895031	-3.7054135093083	-2.71107019477114	-2.28408746871535	-2.44449860193175	-3.06841859785701	-4.04679162720519	-5.03649025240256	-5.11795536616907	-5.14934953868239	-4.65887780995588
-4.18248447955949	-3.70649295742398	-3.59117264295569	-3.36217215432805	-2.85779431673668	-3.26141002198634	-3.40375746733498	-3.29796015867562	-3.12362976392073	-2.37027135849426	-2.02612615148202	-2.13342098096552	-1.60607548909673	-1.13827952690881	-0.699635738127649	-0.209199999829784	0.263455637350184	0.277174310859535	0.103739784182499	0.629269400102817	0.73603229234398	0.713815483853573	0.698600753816258	0.461461972103881	0.188198519868979	-0.578691340802216	-0.732197734432379	-0.658929781486506	-0.248882801505944	0.443680372152206	0.554413711262386	-0.299708405370346	-0.948140662143595	-0.621076789146087	-0.155906100970706	0.0664969788043959	-0.615584442376296	-1.16155182128268	-1.60273211943199	-1.84942864145708	-1.92465993842042	-1.61333658011205	-1.32410305973517	-0.891438221227039	-0.462323838775922	0.0261177707574329	0.964879597620141	0.753648783689385	-0.181438149443108	-0.632189588504432	-0.718347738569993	-0.90874507754059	-1.14103135646828	-1.84085397381012	-1.9947329734232	-1.96967753827816	-2.00473242063933	-1.80390517063017	-1.940356729611	-2.18549107559838	-2.76608571491146	-3.56233688503997	-4.47733126248035	-5.22727184526992	-5.04799697870098	-4.86435364197192	-5.40285531367009	-6.31821161804631	-6.54919532978586	-7.04913785601244	-7.98901150535391	-8.42834910874186	-8.84773229883026	-8.81880416129426	-8.83037937971508	-8.75940671554846	-8.54166783294381	-8.56659620871142	-8.7153612691723	-8.40377172642145	-8.27349503404594	-7.90184313462417	-7.04674545138611	-5.94028164454723	-5.50352842215974	-5.43417323039419	-5.44454052777642	-4.95588858593511	-4.35322373494532	-3.72101749982461	-3.4511581016984	-3.45673583810847	-3.25190217091579	-2.93449811625528	-2.42390851470886	-2.80244322067651	-3.44409818651698	-4.20981852600323	-4.87264401867518	-5.04121451798955	-5.10447317065494	-4.79198697157474
-4.45765774048246	-3.38363719352394	-2.82929644875068	-2.4948157453959	-2.28356038520298	-2.63675039657375	-3.23059510332234	-3.12927411495149	-2.75376978244194	-1.83185669401061	-1.51861687290203	-1.13377521442009	-0.2241304174496	0.284977391528194	0.833267812721877	1.12824962468685	1.19765814096089	1.03486263405905	1.32868646721636	1.60394984973293	1.46933584247676	1.25921535944248	1.26738768576943	1.49098713781557	0.920665860236425	0.0771313824067532	0.410783200876937	0.879472517154473	1.31186207068598	1.61587954822904	1.82289086750244	0.903015556273912	-0.36797370381228	-0.258813030350611	0.188042404558774	0.198447356645417	-0.0497042643139209	-0.578690474942849	-1.03697893597263	-1.5309609945097	-1.44759485133684	-0.9561218832274	-0.960205243352238	-0.997915180817778	-0.8657965311594	-0.0324344627932559	0.869603766341573	0.472845709476102	-0.655029646726734	-1.24908122916259	-1.01599512167341	-1.3261981422934	-1.56245367973625	-2.25031594140561	-2.58239403355936	-2.83446103905914	-3.1126019248008	-2.73452510257528	-2.49173097336387	-3.14232501556848	-3.53100516390338	-3.99551781801951	-4.82147879994652	-5.47943350234914	-5.8830030133679	-5.81963017619714	-6.10412596664088	-6.93917302361424	-7.25013323652333	-8.22864632815201	-8.82359229120366	-8.91076732332983	-8.28405715552056	-7.78188743663893	-7.61672897115934	-7.90033931182025	-8.16553572695709	-8.42763721862142	-8.14540961063626	-7.73608879804326	-7.70950392684527	-7.34907193697652	-6.76242813819734	-5.6941994860671	-5.37976069102367	-5.4256749083017	-4.99858010541433	-4.63027465668793	-3.6111790762568	-2.98632047689105	-3.46220527781085	-3.20537108613344	-2.55308384726599	-2.28380294550275	-2.45120763987279	-2.84681797031802	-3.2971992584867	-3.64648236539123	-4.27563657403138	-4.97203255278729	-4.88978712502614	-4.80604327560008
-3.38335516207839	-2.96633264683896	-2.19698496152848	-1.84938514277745	-1.900206028738	-1.69261212786323	-2.07607425010101	-2.2856103362691	-1.91468489315253	-1.1147728579994	-0.39944642878244	0.220843992277351	1.41114327052795	1.94900534001866	2.54322373389139	2.50528296809545	2.8512726998733	2.46230475210611	2.36260376821859	2.40362085093683	2.19741253321809	2.04633559002838	1.77344893711772	1.66030766600028	1.88805645606956	1.97546085119759	1.59550537113322	1.85627947604887	2.17535713455468	2.08735773942056	2.52688850665074	2.15447989559535	1.06404388480513	0.707735028829318	1.04598089784217	1.03553804064413	0.878744423855566	0.607780226334438	-0.525532523251683	-1.10877840079739	-0.920808275359456	0.0468881451530139	-0.392907809460046	-1.38256989209858	-1.13917358507564	-0.131756184884326	0.603873347505556	0.210266868833873	-0.13382239368972	-0.353900186836344	-0.76096502399844	-1.21538548307079	-1.81692738615201	-2.49638994288477	-3.09573663444238	-3.30770256642007	-3.70175369081634	-3.71613274110704	-3.20614904776932	-3.95916683727215	-4.32358895053375	-4.48149624693262	-5.22467806369884	-5.65896726794128	-6.2004806309525	-6.2896693875279	-6.64943331041525	-7.53528934547329	-8.13262297332092	-9.30274332453556	-9.51011897890634	-9.01888096343023	-8.06270760149329	-7.63812389082458	-7.87566263087804	-7.82251249661203	-8.14017517041656	-8.12348056826935	-7.83647341735897	-7.53996205930824	-7.61870999773767	-7.27189103567676	-6.42869111310853	-5.56257356981417	-5.43601193938954	-5.08971246828328	-4.23003933659768	-3.77138083543902	-3.19476209525491	-2.53069074507761	-2.59871949016434	-2.83855778073699	-2.22644041845074	-1.62142086329388	-2.08578946127502	-2.48061495020179	-2.65088827524609	-2.92621053163555	-3.41410526823921	-4.09492072157137	-3.99382801656362	-3.82907414569466
-2.25777817509506	-2.10538712298612	-1.3435861159634	-1.06251578110854	-0.92384273457757	-0.72273836701739	-0.515555936584834	-0.982407881665615	-0.654067328899516	0.334806516506782	1.05451531893768	1.6625782696006	2.9574188299948	3.4844495640589	3.71257510379543	4.03340257126275	4.69265264061945	4.5447517202588	4.01471064414329	3.63758080765632	3.1681574328755	3.01124231386116	2.98557651330809	2.83827721008521	3.10319201604446	2.9449495275557	2.48221908790237	2.72421334597733	2.66715689783348	2.54372425855856	2.69802541884108	2.53786728069271	2.12577992161679	1.97693821359561	2.30882277696784	2.49915778288422	2.17117212872081	1.47763517687086	0.558113479679383	-0.323761769520104	0.0328943863039139	0.835756156500132	0.541425629581791	-0.54200606291394	-0.605272211139657	0.222869458368801	0.520610664199488	0.300028162324226	0.12714918569109	-0.410485257225585	-1.00414484301477	-1.51167324858396	-2.24679046299978	-2.7982737626309	-3.16159071119144	-3.57255736659497	-4.02756731399495	-4.35334520589876	-4.29107348197805	-4.54196920967152	-4.75252507382558	-4.64045883446208	-5.24913071100176	-5.75635829807608	-6.06724580279048	-6.66067125272874	-7.61282282562092	-8.21766494310254	-8.80983029509651	-9.57351924345267	-9.63252175602243	-8.73866752657666	-8.16267295274192	-8.27727800085882	-8.35230234968284	-7.89864628849287	-7.57638887195322	-7.58919334263961	-7.68272565428439	-7.82096012471123	-7.60149860892557	-6.72812685271914	-6.00162156422499	-5.49934251196235	-5.12826169207959	-4.60785282441228	-4.1633246029036	-3.65980924995237	-3.23013695410012	-2.56224872128259	-2.03922674320719	-2.27040664244875	-2.01583309365974	-1.36353392002905	-1.61548997884691	-1.97714680971016	-1.95529253903169	-2.28040015318044	-2.58364866830811	-3.00464476243277	-3.07205074760122	-2.68473991483733
