-2.26133942143298	-1.10823705486332	-0.23199054824159	0.205018963557719	1.2324008259605	1.01676049154018	0.00694296996350346	-0.825306425327971	-1.69260159041257	-2.15825079982294	-2.76555771998104	-3.37531659178992	-2.51168475509421	-1.61594304197815	-1.51335749843059	-1.33439331769247	0.384189345889611	1.62592855740793	1.27286853500328	1.46388643532614	1.6424472615255	2.19728107781984	2.57903279506516	2.16063607803965	1.6564947448088	-0.328288981413128	-1.10611742481608	-1.07569780382178	-1.03979608688808	-2.07127748340532	-2.63337663886981	-4.18397753554603	-4.2696546759527	-3.85369665010884	-3.1391962008683	-2.10420722729576	-1.73479613952164	-1.21443324212382	-0.694315903202217	-0.904008956134413	-1.3557817757444	0.0536489522612477	0.877705672368094	0.199155872297146	-0.0204153839917027	0.130549676931327	-0.028045739487904	-0.170966831885032	-0.429605535791611	-0.893492443623557	-0.762211274943078	-0.762757475400987	-0.90746568144925	-0.520049168361084	-0.59315956575015	-1.33712987065696	-1.84533903791164	-1.7564367967165	-1.80708916420564	-1.687591482285	-2.1879743003514	-3.23323091650451	-3.64111484596703	-3.24031867668161	-3.33257421016732	-1.85889222697111	-2.3143001277827	-2.28848865821006	-2.72148510671634	-3.41154463099466	-3.64246495290263	-3.67828784839917	-3.3725394207375	-1.69966657622276	-1.0540385251785	-1.14075548067776	-0.949206884091138	0.167406101690311	1.79622789197519	1.22167496313822	1.04948406932367	0.714673984977497	0.786737662035722	1.21489865412798	1.43296169629524	1.49736978904026	0.776976529260915	0.69522188208369	0.846146998513426	0.733520855133072	1.50644616516462	0.735599498433196	0.606074628961843	0.414428008069428	-1.09859499227297	-1.23696256401651	-0.9311079225727	-0.939965197580059	-1.20285115246203	-1.72608859434909	-2.17157326866138	-2.30355097054858
-2.8794639952979	-2.49150249038232	-0.587149099012802	0.58964011706483	0.757999811136974	0.454405911205208	-0.616287357214667	-0.497561281508999	-1.00629112902346	-2.42173817293406	-2.96132475843733	-3.06034546207808	-1.40276960981724	-0.774007892147455	-1.01424811345673	-1.13457811174803	0.345874868795378	1.02451491869226	1.53494586667073	1.29599446792997	0.370971546956118	2.24500293183139	3.73688934945315	3.55443154705515	1.71426277108219	-0.425083666519985	-1.17049953773745	-1.43534269088653	-1.27295919363166	-1.53516104925537	-2.30553033033238	-3.19132830499129	-3.61495574087885	-3.60382530453453	-2.35516089740496	-1.63840101234974	-1.57274896688431	-1.34318349483481	-1.58897729405295	-1.63628230857569	-1.66075266728651	-0.453950403187648	0.441754818187547	0.210333209733999	0.586250691393286	0.0310114211181932	-0.746528018350547	-0.797568829164625	-1.07280775624242	-0.702623402445893	-0.374611240521764	-0.544709623336126	-0.992975349851257	-0.725694711596124	-0.295221977673404	-1.42921555223731	-1.92847060030851	-0.73254340508938	-0.572542584044054	-0.65420940047584	-2.02277203374969	-3.14440033682805	-3.7392676076195	-3.29338347738814	-2.43745559011201	-1.87929422439106	-1.89481133111949	-1.67920496386213	-2.53528321544307	-2.80955025478453	-3.12773642680821	-2.72593875254472	-2.67461263488628	-1.49679472456116	-0.992783544952607	-1.12508350346776	-1.47976557858543	-0.277733032786453	0.516231703043465	0.784067307536258	0.802769435852593	-0.0375909837569913	0.72043955919423	1.23380419438523	1.526986414461	0.972642734428301	0.718409671380276	0.378754589141731	0.23741422997864	1.48069168305339	1.66423793261337	1.30430536110293	0.949404614952268	0.0269011971624673	-0.742662378335958	-1.64603242412079	-1.5745115476759	-2.47731073780783	-2.25475272822685	-2.42226635745913	-3.44858314640749	-2.95776151422566
-2.42799111738822	-2.00294086528773	-0.837493800661995	-0.819621719317159	-0.669977849047114	-0.854610044561748	-0.82677261379837	-0.882489700580422	-0.545685952977342	-1.72506292399836	-1.98821147422506	-1.21508276628119	-0.691509256213023	-0.433617092307349	0.055624329077623	0.455764863618154	0.881530418189974	0.691418376795453	0.550936887446792	0.603363923774961	0.309352469224711	1.87164827794649	3.22292278277603	2.4759140983311	1.14752215132107	0.044376378935365	-0.307225198110487	-0.66757863210828	-0.997179478585298	-0.858921783727694	-1.24270819355432	-2.43356802067048	-2.35269416677554	-2.38293719474825	-2.58327579413482	-0.950811771275893	-1.38348395149562	-1.86241903333075	-1.3012777372611	-1.15129832212522	-2.35585475114281	-1.41328957646237	-0.0300264558548772	0.252298052653308	0.8721369763142	0.937129660361311	0.15154553582526	-0.298947631018712	-1.60780870141726	-0.666158668147932	-0.669029924019984	-1.20882672750211	-1.42647785112044	-0.404115592767223	0.1192144274187	-0.430845244211283	-0.601994888956811	0.155931348902695	-0.281123021843429	-0.0389820576699167	-0.720846565632787	-2.36042998347029	-3.09092864245264	-2.66129558007543	-1.20543792575823	-0.771167751598885	-0.435330883207365	-1.38265567925634	-1.57161987105871	-2.24604341027492	-1.57436205738781	-1.27118623072736	-1.32117143410063	-0.545134335867836	-0.448772492490237	-1.06550661391234	-1.04836574567157	-0.774345371997323	-0.1986362993768	1.12113853065369	0.962148289612225	1.32019497195296	1.11228566386181	1.31331116784413	0.829364217591142	1.06461587562203	0.603333222765089	0.377686882726816	0.279099618604852	1.02114806263892	1.48219246914128	1.44606960676158	1.4260207257171	0.846149102840025	-0.642208281940273	-1.57298099943883	-2.11820298878389	-2.81118421580685	-2.28224288828762	-2.20808602494247	-2.90018238890307	-2.90793722237402
-2.51641221930649	-2.01436671774337	-1.63849589382955	-1.7303425339968	-1.35775697300112	-1.24199194479531	-0.414457555638395	-0.599516695760347	-0.510629299188598	-1.60135577116186	-0.827531378195035	0.0121046071215161	-0.0472188297285612	0.481011756979476	0.354801863062213	0.54959952254755	0.0640254943616939	0.0370544671116057	-0.0123192942022932	0.0603411038310188	0.401295533053925	1.08016103226512	1.68873735805548	1.58711169357136	0.887925168756937	-0.150561973837775	-0.651586992398309	-1.04874852385613	-0.440837620105159	-0.353398472652715	-0.261618389390635	-1.43381855065294	-1.59526815639357	-2.0617245265186	-1.93913228177781	-0.605574407162601	-1.84759020335511	-1.59798608081471	-1.42287249164054	-1.27207782111769	-2.17510202441392	-1.73703549756873	-0.870015771008354	0.126180924925747	0.109843512766934	0.969411539426557	0.699301832529598	0.522985087127488	0.0304599607078285	-0.26076048565604	-1.42051882733045	-1.82396739526553	-1.94574204896863	-0.709961805816892	0.698663221663272	0.316155667639717	0.0333879246453246	0.916234692106979	0.438807771819421	0.358066372576253	0.017253986535727	-1.09375399306989	-1.58245983764984	-1.15752751896044	-0.124901238515518	-0.0629463193948088	-0.452804355500784	-0.640374437310496	-1.09556797053821	-1.20545569187528	-0.265460106039669	-0.605771932935859	0.193964662672086	0.616625065907554	0.498280561259107	-0.290419176714845	0.128941582083807	-0.184093360224978	0.46465440620717	1.56181165819923	1.4308191575894	2.45225937991656	2.87105380260491	1.91211313226232	0.641497391382198	0.87840799698783	0.552166271874584	0.305020622939964	-0.0190074499448958	0.0706239741964296	0.540194833039318	1.56294922185068	2.06512909190157	1.61662405517624	-0.515856980230474	-1.60419245325119	-2.71699202297277	-3.23810209853079	-3.3154787704406	-3.44289149861839	-3.20435831333279	-2.91826894238407
-3.3230962345348	-2.92296095180337	-2.54737168403112	-2.13437405120458	-1.6242584764907	-1.63177417730356	-0.196436345296013	0.437871034117857	0.0306621706608501	-1.17415585559589	-0.564436264803968	0.605163580689124	0.181162179492878	-0.170856207674929	-0.264168390094559	0.329835705945385	1.03963360643486	0.688207336181461	-0.01673984559831	0.135928914544079	1.03095978210402	1.6560369532244	1.57676294316708	1.53727058458889	0.999853792675443	-0.14658314905098	-1.26985847716406	-1.68134078636073	-0.954416060177152	-0.47993696088341	-0.934177518293437	-1.57295076971563	-1.97327359031722	-1.64446783792278	-1.41122359070758	-1.03942082568529	-0.9148494794903	-0.423575341438055	-0.48883749111788	-0.613619506093928	-1.56835772000363	-1.56651187577717	-0.938160591800221	-0.471868048887058	-0.633135916138936	1.15802869483964	1.00921259965545	0.455134689679938	0.410838656706236	-0.0110055945056497	-0.66309862492168	-0.896851295120915	-1.16444112631196	-0.85379641333897	0.944895446346407	0.556137592677372	0.442172052312391	0.763000458626826	0.75659748154153	0.761327783450965	-0.143152424784417	-0.696116375967089	-0.729780164511488	-0.176595583137513	-0.372497447102264	-0.535750886429908	-1.36319525256139	-1.6364512447341	-1.12686834890892	-0.0722336421407263	0.0720097790109568	0.442914471702887	0.473532883305169	0.432053320422223	0.726963784226784	0.741148796402458	0.270218899167017	0.333493514333511	0.905805318971257	1.89596016702333	2.84949058667197	2.73269174775413	3.34399902192484	3.31053118273355	1.56622238411008	1.12048566338129	0.902028456691739	-0.0270831853466907	-0.933624539535099	-0.737358795697461	0.274653789702521	1.15486547501714	1.23040733775011	1.43892742291557	-0.440139360187525	-1.66936445097748	-2.55818103005864	-2.81070717592238	-3.50216844417398	-4.40488993161626	-3.78070919882564	-3.19243780062638
-3.24351317675742	-3.82032973013173	-3.28337754636863	-2.91471258998847	-1.81632091938603	-0.756819090463609	-0.186735590647601	0.398946816727112	0.618796053202028	-0.750151634357155	-0.805402646703296	-0.103575534554482	-0.124840512644173	-0.0151756477534005	0.565641725208062	0.946373653758822	1.46276141537358	1.21903813605671	0.412658788176968	0.0331009301148689	1.05934400051868	1.34708944572723	1.61606986003616	1.99016747265098	1.04642786770748	-0.664551379366569	-0.973077972489172	-1.35131199159932	-1.07656707380383	-1.45971758601398	-2.34713493823866	-2.43316690792226	-2.20974496996311	-0.608772536191635	-0.348920515129628	-0.942246522715283	-0.164107358967712	-0.203624403843257	-0.290315535163026	-0.0269527785173787	-1.17091577983101	-1.30971068638036	-0.801834333515183	-0.482192496309683	0.0251160501539474	1.28368908192043	1.86404913491891	1.03489998285505	1.14928799928817	1.29966515574627	0.870607549047103	0.641192546577492	-0.0376444797486038	0.061681019778274	0.595032095518982	1.05356176276789	1.35224833063499	2.21677512909904	2.29845842144474	1.25893493639932	-0.168837295137954	-0.35992059958793	0.0590220606687591	1.05451164016462	0.180088181365001	-0.412659381799248	-1.92151399144015	-2.87809993378639	-1.88370281358644	-0.0219516196348331	-0.0990758637778032	0.0154094208461919	0.000278147379401254	-0.00295844337545866	0.645023519533024	0.366204005448567	0.519783811870951	1.26170903666447	1.57371607444795	2.00774653614769	2.41721971191597	2.34758637326823	2.16645268831624	2.47466007385219	1.80000527221235	1.19777794968464	0.817686862630324	-0.417530317290221	-0.145081984467201	-0.538002308049668	-0.171471915368718	0.97075609492594	0.360580370318177	-0.436477469125946	-0.364156540327047	-1.03054850262339	-1.58896627551725	-1.73419909994559	-2.40561802702186	-3.93051843605479	-4.01302141057405	-2.78932897079258
-2.5185290121428	-2.57217768558287	-2.18740276683136	-2.92107940576686	-2.05616342810487	-0.151594448025977	0.322303520990814	0.546508302052374	0.483094085663106	-1.18990935999909	-1.56886350280589	-0.0941474454904817	0.21496939462147	0.21824635223186	0.534581110084129	0.0297647899762578	0.33522420352871	0.0575776182077792	0.746910359162925	0.731491759229322	1.3760350735205	1.49426867629784	1.07421531738829	1.83099461817605	1.15316749909357	-0.517015398551406	-0.60449497192668	-0.175653745069624	-0.218678175255502	-1.17162391226917	-2.45765042717454	-3.18910744109832	-2.06432336449582	-1.08337762477701	-0.486312216532849	-0.649129178255994	-0.679678096665146	-0.109285880287769	-0.360261623583811	-0.03068083671458	-0.420015770349574	-0.139387960024282	-0.444164216054072	0.394348521663776	1.05833530070834	1.87046359682774	2.18013435392954	2.24606991408567	1.74520935036356	1.37490906919593	0.486060109745702	-0.0901614113083919	0.654492708080789	1.06719723822211	0.950080475975372	1.17499875272073	2.60411990245983	2.9774023085535	2.49902430994987	1.5771560203912	1.66401647266167	0.887105155475826	1.20604105530664	1.25470775943117	1.26053416677911	-0.100742960403983	-1.38297797273931	-2.49426285148303	-3.28820704629788	-1.53812323174068	-0.683283244442981	-0.604982412507431	-0.327263037666693	-0.567236289603568	0.264840325166102	-0.287923061511247	0.170287525564729	1.01998511530737	1.73432982065158	1.92991781171181	1.72199280863261	1.79329383553794	1.64207526338373	1.4319197966419	1.40414335880836	0.305422216031002	-0.995243654914599	-0.959410851090174	-0.173561376161424	0.0134962299056379	-0.050644801032959	-0.294483308881244	-0.223407087695308	0.523991760307223	0.0696277811753932	-0.494802908586437	-0.186855626079921	-0.854762651601839	-1.89880137597501	-3.79518920857884	-3.44248729703723	-2.265106777141
-3.38458724367013	-1.99551156738709	-1.60068046407813	-2.02566749514346	-1.33775326967778	0.729428715189176	0.782368047506383	0.442835770311345	0.644568639964173	-0.876441095732982	-0.670647224970909	0.759292339025105	1.39031469444359	1.3962001294617	-0.153980469297707	-0.359342793906015	-0.289939666636896	-0.178606661860786	0.874320291675934	1.52734085469134	2.24755817647502	2.07466684606839	1.43961609438066	1.20692425178255	0.50820609693272	-0.226793839806995	-0.400570794908394	-0.33856334643486	-0.384992454261258	-1.52041647312172	-1.8301941873799	-3.02143819783735	-3.02141987208076	-2.05700200103105	-1.05992517988171	-0.711061444999526	-0.529945178083495	-0.040536164202222	0.811319059104675	-0.0743064222943345	0.0594326058656763	0.435570965341217	-0.150449116018048	0.979990057497767	1.9011919460868	3.24250707622889	3.21056522346288	3.51635627566395	2.5687058307002	1.74944901318653	0.543466123853044	-0.0858306278151537	1.01636956494342	2.03937394498159	2.76476156248654	2.63539200748629	3.88022620853919	3.03533008178332	3.00661094116829	3.00687820073263	2.35468602018504	1.65039548139884	1.51244515793256	1.36480966815061	0.535451076633061	-1.07868457278105	-1.51532187156085	-2.29240732119724	-4.3423394554557	-3.05260537386728	-2.06552890095685	-1.87586343965149	-1.00885755264136	0.14922364071707	0.339856501572666	-0.787819598046421	-0.100990216617692	1.12504242937648	1.07652074028776	0.893588728527006	1.17301269389361	1.56543158049659	1.83684559321576	1.08899715722608	0.363731375978785	-0.126373646583116	-1.24913524423143	-0.70980061784107	0.0801766874058832	0.187630266285663	1.06708563217854	0.491786845248208	0.200673774104152	1.34536548832509	1.45691963349172	1.08390204442864	0.624928766727424	-0.0328638470546367	-1.51633104553326	-2.83379408315253	-2.95464434818378	-2.90986635252436
-2.59067079144904	-1.97692722599257	-1.8028711425913	-0.695484907879548	-0.589756137924696	0.674323005306097	1.31565040045445	1.04162544041621	0.269172919326211	0.413995574231818	0.0578537737952843	1.09349748975907	1.36661993466244	1.86547763688405	0.535125129061791	-0.017507306078815	0.351611199343053	-0.229287228626082	0.271875513439624	1.6819657475531	2.72093433081811	2.53147339251967	1.82854177083604	1.03419130700111	0.499865601903256	-0.172791656727754	-0.906088963232248	-0.958833842254253	-1.34673452101143	-1.47949779817309	-2.3240450852038	-1.87258822781957	-1.94912639241109	-1.77801338730384	-0.38354393885438	-0.74521136067752	-0.0407023211945835	0.219667903925798	0.485922964555216	0.474364487691447	0.667353491600047	0.805601939717688	0.488530000848115	0.880018600958592	2.51563725673636	3.92555649175434	2.98120044421277	3.71862481135937	2.89692973531276	2.29068967824101	1.42797049651477	1.42122609948923	1.852053250169	2.29018839226812	3.36639659572829	3.12816565271772	3.16777845051387	2.56518158451758	2.97443653797031	2.11998077327223	0.785950165064118	0.413323654501323	1.11846814781412	0.733442526096878	-0.248863420435644	-1.50503093314796	-2.23291564786489	-2.43485809612491	-2.79354992786	-2.29369912276021	-3.0809577964029	-3.24908012573531	-2.47738179470648	0.185187927324113	1.13081477907147	-0.088273699421394	0.803483935874748	1.2180004440811	1.22730513652503	0.750009823411881	1.69001718434384	1.71944578754001	1.67233418145299	0.536279966524564	-0.338260777883868	-1.04743138767964	-0.875356372858937	-0.758302100519154	0.339947304644397	0.616623616122378	1.02174020249908	1.19594487865322	0.609446209587381	1.64558509170636	2.7077843731076	1.73285166272962	1.28529983881837	0.771119153726218	-0.694367115514718	-2.73181543022562	-3.70548388510913	-3.50413808905227
-3.05459826255458	-1.40846367130221	-0.95893170118401	-0.402773007505274	-0.0798586392362496	1.89525270150835	1.79555357117858	0.637546424608512	0.294645961893627	0.516026043633987	0.810390074790273	1.24893441070319	1.07062274968506	1.7967915151749	1.62643538093676	1.25250339295256	1.07459556391356	0.319237682110454	0.721594603819195	2.11828461313127	4.15782373716488	3.14845033822372	1.712629665721	0.858355118661565	0.768405132120217	0.56116509920139	-0.221216128742082	-0.604196815688694	-0.512613424489471	-1.23415984209932	-1.30672636107498	-1.67295530582346	-2.27013534924796	-1.86066777270962	-0.372573434005362	-0.0885851191417198	0.418696188614229	-0.0945888423584481	0.0530232694866071	0.319318233008931	1.09756426947847	1.15092258587712	0.695508521773087	1.3212972703603	2.05007172050118	2.79230391795637	2.33453318804095	2.5486526882369	2.34254516427013	2.03301813842334	1.97275013350198	2.33863165389938	2.66117304202413	1.87568905786876	2.54083097847058	2.41293072304191	2.52102156186552	1.94168613386369	1.63249296728112	-0.0107079104584766	-0.304806809088855	0.278736863894266	0.510596773243104	0.255972206622646	-0.15396786998263	-1.41226391263667	-3.28474570724165	-2.97582677243348	-2.73062184518981	-3.38660587524471	-3.11821539646761	-3.30392395000459	-2.51418190947556	-0.337991683039101	1.00649547243905	1.06519219317067	0.844926522801579	0.922094127862262	0.87818447501421	1.07480948880505	1.26180111391934	1.51365206221798	1.05582044652677	0.619780626295126	-0.780405812559756	-0.946250654488611	-0.235913417504899	0.310925084131411	1.4617074136367	1.60462522870555	1.59005450414553	1.94047325466389	1.53417787239087	1.25382588981336	2.64048458996638	2.76573030430458	2.37124331802185	1.81397384820785	-0.140467900421116	-2.15233546160602	-3.00777831069464	-3.26675994878379
