-5.93117294925498	-4.30717952958011	-7.38941112539773	-3.67774735349384	4.89193233322655	16.6432548505876	19.8197974827301	26.1499371876148	27.3292916773171	29.3344594281003	30.7222158251923	33.0808145406764	36.6380435423819	29.4860671130753	20.3008203472368	19.0633163185254	9.54816129343055	2.1897721215349	2.64197946674299	-1.08648183440673	-4.50616498692383	-0.398412471092819	-5.52210074833815	1.55394113304156	3.92221573549501	0.132561200685618	8.71900797485648	6.84985416438966	5.88739940662459	-1.81934005380151	1.1909172140259	5.66767282258783	3.02000755777996	4.4745781029624	2.19356731199385	4.22910117417288	1.67084880226642	1.10516146859591	2.24974227305844	6.30349923434429	9.39662706573451	1.98030366751444	-4.71995439865881	-3.03087439419899	0.711443278061842	-3.25402247394042	-0.983746737531167	-5.66036550463697	-4.07096971045791	-2.64705019816585	-4.36324676613013	-0.835200472629484	0.584359888014465	-3.27760325249051	-5.30502579054537	-3.02081993495999	-1.25537467324187	7.68645533126346	16.1044943949247	16.9639916333742	16.611341440142	19.9081565806413	18.6304711359894	19.9337277274491	23.6597214253612	28.0714751959652	24.0943133580939	25.6022168447683	24.8354776229893	19.5041056762375	14.6780301710827	14.3223192651545	15.9298718873199	14.9478240501267	6.29429692645441	3.87214792291818	5.37577036895325	6.65436745138966	2.48836413875053	-3.00439205080156	-1.22862774079387	-3.51130179312744	-10.3535171886282	-12.6581738990769	-5.10610499125689	2.62987697905046	-0.761287773151759	-4.90764948042133	-3.60979901834744	-1.21957352317725	-3.25361672709865	-7.77875418882012	-7.87039464857022	-2.04772757468569	4.39380791574321	7.9986723460125	11.7923782012311	7.46708827918272	9.02894381659365	10.2649738436232	0.363262890141875	-5.55290255729409
2.36324917149338	-2.34009808386886	-3.15273790910386	-2.93042353936047	1.26603169363435	11.4838524496922	20.5033605711699	22.2379374051935	32.2566953957754	35.942301714803	34.832643335747	31.8270596063084	33.1973922516465	27.9754162191138	20.6288337339363	16.7504761010588	12.4115188009176	3.85055105677123	2.54035056918193	0.424426340433495	-5.96817368987234	3.22961946056598	6.35936059502466	8.76412850429012	6.08686652916869	-1.72255521658088	1.49286630116176	2.71544261074087	3.83206042274795	0.689838758504517	1.13184111912129	2.85458059167297	1.55387894572436	-1.17751107159226	-2.68166577623279	-3.45873741405804	-1.37216145494562	1.78928094450065	2.64288775657156	7.87626765530048	11.8425631286823	11.6827840835275	7.16643366306379	5.26322448892034	5.0018356967833	2.66083375395978	0.0230681532620563	2.09679701410906	5.11866402053294	1.6765553656598	-1.83850718524082	-3.46668689251865	-3.2895599500187	-13.5585443199878	-6.92867203307807	-4.80213917429216	1.59456960434116	8.93349972650983	16.1332708428245	14.8470573507003	17.8187360356349	19.883283851615	23.3150685146135	21.1381960312727	20.0554677674619	22.0213175195974	20.1150189665074	21.9061221814075	22.583765419218	17.7220976615227	13.4923336199707	16.812515081687	15.95661317054	16.2535095291272	9.35876071997117	7.34251292122254	8.73141634267809	6.10217052137794	6.76317082288527	4.13533948516445	-1.60989400213577	-6.3922510566617	-7.06903203865194	-10.1100609529522	-6.06857007776382	-2.54282781912993	1.13347763269944	-3.67258054638273	-2.08433015643647	0.0289779774511275	-5.22743117240167	-3.47701640994552	-0.294246274527085	3.71416304846014	7.31130461575443	8.80180784777855	2.04737863779332	-0.0576104944285166	3.48823483076262	8.00566727169573	3.41600350744957	-0.872408625825671
4.41635677740736	0.356199467464643	3.7683654728985	2.34654780213699	5.08768738788283	13.1211282968858	18.1266446503091	22.4165646262647	31.5438849743168	37.7403359129259	38.4348852083502	33.9679876106235	29.2412747657367	26.4856761836208	24.1332644486483	15.4930000273758	9.81606669632945	9.5948989135092	8.26316583464105	4.79525669925894	0.761242135872456	7.28346510874649	7.48230588475253	1.72047912553631	0.015552122246231	0.235274081124994	1.26740180090881	0.620386367770177	-3.16141868253346	2.52374981620255	2.7924621211675	-1.37329379097852	-2.06006944078601	-5.45345979393127	-4.36091288297263	-0.789106345060882	-1.22705360769881	4.75494246150409	9.93519160903406	10.4491003950332	9.11211492041991	12.4894515578085	8.30858687912524	7.61186131319412	6.5438805412466	5.3584982001706	4.44927599450338	3.22412139283745	2.61325223150228	-2.23963098202685	-4.33320285372909	-1.10006634865244	-2.62873735069644	-6.6680256990922	-1.94047844005445	3.71724920782491	5.01689617814029	6.39040635585153	9.62088589275114	12.2157204757559	16.5957032022428	19.7622772019861	22.2481921583587	22.6544045615608	22.7074780715504	23.784743637239	16.8244780511249	15.9156839019003	18.5164678703959	17.4824927213731	13.1259359269246	11.4159633980167	14.5448701346784	11.1748971678364	13.899330531184	15.1980639082531	12.8738164174381	8.70724610262106	9.71749089059014	9.84351674909323	1.91829979169102	-2.73673390016341	-8.14262627385837	-4.75520384965233	-4.59781297643116	-3.36665804367751	-2.08447870509482	-2.39128582879106	2.93031994129291	4.82991028820419	2.65687334330531	2.12137874423491	5.99079411652531	5.14472725123619	4.43963386502424	11.418245868322	5.14062013362382	0.716963944835109	1.93200559411664	1.94850098833873	0.923152354204363	-0.703637912276251
1.85505633415838	5.78057621515052	7.85414972727788	7.68170897625898	7.71534964528408	16.3706945716016	20.4975086103048	22.4199565800105	27.5614804654485	30.3250166155441	34.5614089226341	31.8413077860671	29.3439545915409	28.3375263679695	23.4056672062986	12.5846936557214	10.4668074014926	11.32415708602	7.74608023361269	2.86545322669914	2.52336601188051	9.95555082901732	2.26490995892129	-1.24559091820863	-1.21700057451725	4.02348019469294	-0.832258568649315	-2.94284137538579	-2.97402660801119	3.16060173499831	1.8025394589688	-5.17306926631966	-10.8938843434627	-8.91232229818826	-1.71837760442174	-0.830027227489264	1.65462131884358	7.03002581084649	8.35829987153814	6.60684691539068	9.34026136589519	3.57871707305452	2.7663763529422	9.36462239569908	8.22215346671684	7.04522979838191	10.3710438622044	4.28250117116721	2.26758116737265	3.40878735499782	1.90267428953392	-2.939106756254	1.04772294987377	-1.21351756564744	2.46626762704588	11.8185677866005	16.1793614688722	4.8759183469009	8.13973710426012	12.7620019927845	15.7352007655646	18.5381671546197	16.3708025831599	20.6654668135217	23.907813337028	21.1331811377772	13.5399370490286	13.7501225437782	15.9343833705811	18.5740764460926	9.88896979246622	3.83091764952375	10.2575351639793	11.4077026492888	14.7075528897944	16.9109061120803	18.6148450381188	12.6708179460974	10.0472095402008	11.2635464872574	11.6109671449674	6.69141311425629	-0.46533250830624	-1.1062688501102	1.01084709473806	4.33760872463436	7.41945159333903	2.1786958747466	2.04534965249445	3.7741168918677	1.61970899556599	0.847529093727441	6.74517808296631	7.22517358330896	7.67550615159634	9.77472215867022	11.9644192895751	5.83765760505969	3.38596329647621	4.23034710776412	7.34859769114276	4.21387157007779
7.03331733488485	5.65307843378786	9.60400233521883	13.8057288349466	12.5595140886218	18.9334528659245	18.2697751597736	24.1515129764508	24.7457376453264	24.7430181690263	30.4355564372747	29.185150523539	30.1771000818628	26.8533521689529	26.5671940912868	18.9607223683116	16.2029976665652	15.9556081664657	14.5869720316512	6.89889751173518	4.75417699953266	14.4648094091654	8.95597534636465	0.907233453734822	-2.66189811483557	-0.458208092443965	-1.53053726987635	-3.41155023059	-5.11048502939132	-0.237555396536127	3.64579317305522	1.08294592511807	-2.13160342755384	-4.27379804478799	-4.12484084346031	3.45331705309499	4.36373424687501	6.3295525724526	6.84180184346542	7.72099275095624	11.7641487943342	6.43833089243673	8.08125226060287	6.57806792861187	6.98179496911052	2.55978428362491	4.58678392385271	3.09718510924261	4.32982106198976	5.3794847848415	7.02470637599655	4.21525143947802	4.92913410136125	3.41324914159313	12.2098843260973	15.1242946335272	15.289636712025	11.2209065509816	7.45696223394613	11.3476339582318	17.0707745700676	16.4516284265676	16.6431755764806	19.9476832706897	20.7066591608515	21.5807765287128	19.4875197193577	15.9332656494449	16.8548420043084	17.372324733849	11.601301496582	2.10858443199279	4.37304347576021	7.10305218548454	7.47445525687051	12.4022279907984	9.62992777653778	9.44782542762094	10.120388802581	17.6217314848955	17.4576776738481	12.930649518782	4.98485663307066	1.92848743638745	5.16839140691588	6.0159899408751	7.25065015769216	-0.809869621904459	-1.85396743054019	-6.64910445950022	-7.14043641887997	2.12205677947334	5.69114664866644	6.29533823962101	6.3546089313695	7.59039312775569	15.883712385128	5.16868695319559	2.27938864130449	10.0435541049862	8.97751365226278	6.30220328452621
10.2462567095951	9.60155266132362	10.0620896009655	13.3203226743168	13.7791175202693	13.2254542602418	13.0769477548883	22.3616579013873	23.2439853559737	22.96520448109	27.8579581168832	26.5661972681141	31.5517457874528	27.7012336088998	22.1888330991133	22.5740786991592	22.3288262271136	21.1092558361046	19.7129092217399	11.3706989774011	8.90017852438945	13.0013077348675	12.4997652295196	7.69945443452798	0.26138561239203	-1.88078619357306	-1.53075927085696	-5.19734479236984	-5.93310167872234	1.50204170852526	5.44785312314325	6.391909153029	2.3511239697451	-2.01396231533974	2.15858307168148	4.4336109080401	3.93538950259521	3.91330571428114	5.05551508994646	7.62401989430109	12.2363873650435	12.3110982974079	12.4003344590855	10.8733768187913	2.28973406820315	1.43331938974177	2.9796851753787	6.44653186909926	5.95368059959542	11.0061295404571	13.1259542336901	10.8090534036558	7.70487425009259	8.59253578009438	11.3407710507709	13.4744040211484	15.4279420718854	12.7510592845921	11.5852537718827	8.30456094828739	9.23641754691554	8.81163116298595	13.2261059388828	20.4160226036761	22.3880186967749	23.4134342503224	26.1022745009464	24.6683089564458	16.8507160679192	16.7973135612619	11.4296948959712	6.73737240450288	6.29549614585154	11.0036160598488	9.00874893879498	8.54329961727826	8.56670733409147	13.9682571230416	17.8583323503132	23.862924449171	23.7308395889612	18.570296966577	10.4027506426931	9.02305657513888	10.3314244606093	8.80356798115981	4.66939307678205	0.42622761427511	-1.79012531772423	-6.55151845228136	-3.70288112547024	0.427668064135096	1.00902312510079	4.06231373895245	3.31272689598118	5.81812654231291	13.8960250189812	6.45498781598605	9.11267169135309	11.9395393196089	12.0770289687112	10.6099248380512
5.6010333575501	7.06262099030033	15.2641223083325	13.9555174747051	16.4740488347398	15.8293534216753	12.9075669328405	17.0140637202108	22.4617961589624	22.8536372430095	21.0779489669729	21.9714020000842	25.631289326349	24.4413186013587	20.1022774049692	21.1826655759877	25.7238935852038	19.1004563136004	20.4546905287841	11.4172682181929	10.2305005197867	6.4911930747057	7.16959982952612	6.16972729505457	1.0770920805606	1.70097495597003	-1.54419786347218	-3.40471776279276	0.0538473325329971	4.5650293873831	11.9123381395645	8.99276200315932	3.62625510757372	3.53727853458337	6.5590651465021	6.49931969861691	10.5461586409364	8.80904936970431	5.48750539426834	11.4828722710277	12.374809213368	15.0938240821887	7.44175652880017	4.50810654102712	3.27095827744689	3.7281976244882	6.86607780039929	9.27807056662632	7.60931204852433	8.89831314188069	13.2491753668918	18.375014805106	16.7729009251033	12.7201364032498	12.0593683394424	15.1984837258506	15.2331183792146	8.60445405482624	14.3890221099543	8.47651594004388	10.1430148016665	12.4755281564347	15.9956624536411	18.7951135304533	18.5089129412492	16.0404754554504	23.8219172294392	26.2021864852061	23.0109980622156	17.2354804663823	11.2300787051845	12.7255009073946	10.8364790008899	13.5206812328601	13.0719352692098	13.6810739809049	15.2876481366858	17.5564270013551	13.0601231674197	17.1668876865712	26.3936508965706	23.5508610801893	13.6852538272136	13.4021036537563	11.7962863698213	6.69272329859479	9.62794949057403	0.371486153995166	-4.48462900944261	-7.35620794093236	-6.26833223674833	-7.36084576980603	-4.11121150019596	0.76385905858474	3.65663203895939	5.65522428146953	4.88583006984268	7.71805365105811	8.42916752092333	6.17631376128389	5.5196830858451	7.6336491599373
1.6021883213759	3.14473342920661	6.15071341010229	9.58919181212559	14.2347250371312	12.9633424804254	9.93893738929593	11.6540848195634	14.3891093092084	9.75969116492992	17.8599813610338	22.3819914573056	18.9445936295158	22.9534149945614	23.3459363911088	26.1233588267179	31.0561157627103	21.3669775490101	17.9148379578384	16.0922443686633	11.1737196980075	5.96172907498222	3.13703144585295	3.28468941953939	0.612173478368668	-2.02097713233284	-2.24210500618853	-2.50053761539285	0.86195633525324	5.8388258842158	12.258635693685	6.34391970041461	8.24026851854172	4.01319406220337	3.4732101799187	4.85041013475893	5.37198522350838	7.65841086662879	9.44894916858949	6.62695217983412	11.794306629667	11.5612350324239	6.73638245620613	3.52749715687045	5.57113643748697	8.63638437441768	8.21038467977006	6.09456369750225	6.89895505129635	11.529662427813	17.9290517597227	22.2994849509108	18.5082156171815	12.3241078587577	11.2269096912817	13.8307416198214	12.4075907515337	14.7760391243475	17.4874942510424	5.9837048967712	10.8655186050294	12.5347177722695	11.7538033869285	14.6446977376527	11.2176431238828	12.0120321431786	15.1668859493666	22.0245616509462	19.062014062151	16.5695082992691	9.39804251162654	10.1777055383017	7.86697515919242	6.61303311703021	12.7750587314736	8.40242770671602	9.4020585717244	13.8270905465094	15.4480203563928	21.0951669514828	23.1608982466956	16.9907222043615	15.5291472667909	13.8595341970682	9.45264461080278	7.87034417245468	12.149350735636	3.52947426904268	-4.90921267872432	-10.6317688369782	-16.4097475418396	-10.0329101455627	-7.84551731169144	-2.13321793601284	2.15536568640137	3.34925696669611	2.99459203273132	7.98733659418271	7.4981967598817	1.66360794301447	1.64137316054104	2.65723787780491
-3.37180739171879	-8.20147261985174	-1.13315249027117	6.67556224815154	7.35174455961422	6.88048766195409	11.2116467546328	10.9790532112038	12.4833180672516	11.699738503761	19.2100200573337	18.8975864356704	18.4300314799322	17.0953515249017	21.5683399448971	25.4963796658286	30.3401047224399	27.7541781237001	13.9850852871908	10.4380825308659	11.7861906524734	12.4748773463097	6.4032364013631	6.38494683417093	4.74357792968702	0.999155092661178	1.14828761446167	5.11762975671342	7.90722168637532	11.468241037477	10.256126568265	10.7012295631236	15.659060095231	9.34106607872941	2.38227630829178	5.02095963771577	10.7176399988131	9.39233970751695	9.59740044178286	7.42840133270225	3.3724353293656	11.1454179505443	10.2794042036523	6.58846114770795	11.4458567382738	11.5412790326127	9.92608928647038	8.87124750235548	8.76152998572774	9.60741807850993	16.1961284651394	24.8901496037705	18.1018090173379	13.7875149777067	14.0199796556904	13.4016725062847	11.1975250315809	15.034425855773	16.5779261251303	5.0598267178944	6.21384514414394	13.4016914219394	8.4740165085341	4.09793877604234	5.4415457932025	6.4641199548577	10.8222983697753	15.9057125338322	14.4905637016442	14.8386625840555	11.8169118317072	11.4382724286569	3.69338019427578	4.63719328981958	7.82520069373265	8.13413308234057	3.3823123916571	3.58142177151341	14.9049982055139	20.7796807002481	18.7005262194209	11.5501256109339	11.064022440095	8.73124994847448	7.23446928677679	10.3873717732327	6.05400946456799	-1.11557140731046	-6.43199031387589	-16.3388515587629	-16.2089897093425	-11.3566036934197	-9.12309751696674	-4.63786366059701	1.65332198387124	2.50221583177401	3.68246802185667	6.36979361072057	5.28074532427123	1.31755654804011	0.620998224776661	0.375586655392118
-7.68350151361329	-9.8911033255817	-0.879990146638881	2.71537899133068	6.80994815466956	11.346585823565	7.7453350665111	5.34944394481469	9.65090839014697	12.53768217703	14.4052397840565	15.6850619867505	19.7887850109046	18.7058012384491	17.5795287369029	26.566864380784	25.7457001767876	26.0064196071205	14.9078873015088	9.95678007682046	13.6722581427865	17.8740387678794	11.6393183824266	12.4648048619841	10.7096092866044	5.50104294808394	-1.11522507389896	4.0530303806818	4.8244857924932	6.17771280300452	12.1482335495356	14.0117864476013	16.5708956361669	14.076953274176	14.4283113397519	9.8168135641917	10.2232909743564	10.1828574196202	8.40120425663424	11.2763889591603	7.24682375345914	7.0596164764347	10.5673033491734	10.8356716472588	10.4554355562602	16.1488772237387	9.26911542027318	10.5584339019161	14.380739294108	11.3247954607708	11.6937440580149	20.5481976811395	19.4071632413008	19.27681720496	11.890632931331	11.6637340547087	10.0468293486267	12.0002464048913	7.04836703399791	1.13784094560341	5.00950974663607	10.4297418828397	5.45609033679412	7.88259624312132	0.994972617890191	4.18710151235936	11.0511657499379	14.7064995065868	17.1165952001509	10.4217246848316	10.5238735146144	12.3701584177603	8.51755977774272	4.2603013530356	2.33417811058724	2.81945935286956	7.42125638066292	6.1778792903455	12.5616923842602	20.2940901062102	19.5201841732105	10.4257285781965	7.93782422201256	7.45396191137144	10.4212222531467	12.1746045559048	5.17736301808736	1.72196837207963	-4.43402216409604	-12.8382925891953	-14.7457047030236	-13.670930746602	-12.2935504224716	-7.71170819349017	-0.0647854961292751	0.177504445674775	-0.239471793394327	0.929751261324044	0.214783679512644	-2.6328122446483	-4.54649135752482	-2.25568690286796
